,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1325.84,SPX110820P00860000,,put,2011-08-20,2011-07-20,860.0,0.15,0.0,0.1,3122,0,0.2935,0.0,0.0,-0.0005,0.0003,0.6486453870753636,0.08493150684931507,inf,inf,0.05
110,SPX,1325.84,SPX110820P00870000,,put,2011-08-20,2011-07-20,870.0,0.15,0.0,0.15,2292,0,0.2935,0.0,0.0,-0.001,0.0006,0.6561877752971701,0.08493150684931507,inf,inf,0.075
111,SPX,1325.84,SPX110820P00875000,,put,2011-08-20,2011-07-20,875.0,0.1,0.05,0.1,1885,3590,0.2935,0.0,0.0,-0.0014,0.0008,0.6599589694080734,0.08493150684931507,inf,inf,0.07500000000000001
112,SPX,1325.84,SPX110820P00880000,,put,2011-08-20,2011-07-20,880.0,0.1,0.05,0.15,6490,1469,0.2935,0.0,0.0,-0.002,0.0011,0.6637301635189767,0.08493150684931507,inf,inf,0.1
113,SPX,1325.84,SPX110820P00885000,,put,2011-08-20,2011-07-20,885.0,0.15,0.05,0.1,1474,103,0.2935,0.0,0.0,-0.0027,0.0015,0.6675013576298799,0.08493150684931507,inf,inf,0.07500000000000001
114,SPX,1325.84,SPX110820P00890000,,put,2011-08-20,2011-07-20,890.0,0.15,0.05,0.15,1457,20,0.2935,0.0,0.0,-0.0037,0.0021,0.6712725517407833,0.08493150684931507,inf,inf,0.1
115,SPX,1325.84,SPX110820P00895000,,put,2011-08-20,2011-07-20,895.0,0.15,0.05,0.2,1441,345,0.2935,0.0,0.0,-0.0051,0.0028,0.6750437458516865,0.08493150684931507,inf,inf,0.125
116,SPX,1325.84,SPX110820P00900000,,put,2011-08-20,2011-07-20,900.0,0.15,0.05,0.1,1774,23324,0.2935,0.0,0.0,-0.0069,0.0039,0.6788149399625898,0.08493150684931507,inf,inf,0.07500000000000001
117,SPX,1325.84,SPX110820P00905000,,put,2011-08-20,2011-07-20,905.0,0.15,0.05,0.2,1738,18,0.2935,0.0,0.0,-0.0093,0.0052,0.6825861340734931,0.08493150684931507,inf,inf,0.125
118,SPX,1325.84,SPX110820P00910000,,put,2011-08-20,2011-07-20,910.0,0.2,0.05,0.1,1399,0,0.2935,0.0,0.0,-0.0124,0.007,0.6863573281843963,0.08493150684931507,inf,inf,0.07500000000000001
119,SPX,1325.84,SPX110820P00915000,,put,2011-08-20,2011-07-20,915.0,0.2,0.05,0.2,1378,18,0.2935,0.0,0.0,-0.0166,0.0093,0.6901285222952996,0.08493150684931507,inf,inf,0.125
120,SPX,1325.84,SPX110820P00920000,,put,2011-08-20,2011-07-20,920.0,0.2,0.05,0.15,1363,7,0.2935,0.0,0.0,-0.022,0.0123,0.6938997164062028,0.08493150684931507,inf,inf,0.1
121,SPX,1325.84,SPX110820P00925000,,put,2011-08-20,2011-07-20,925.0,0.15,0.05,0.15,1399,2832,0.2935,0.0,0.0,-0.0289,0.0162,0.6976709105171062,0.08493150684931507,inf,inf,0.1
122,SPX,1325.84,SPX110820P00930000,,put,2011-08-20,2011-07-20,930.0,0.2,0.05,0.2,1647,576,0.2935,0.0,0.0,-0.0379,0.0213,0.7014421046280095,0.08493150684931507,inf,inf,0.125
123,SPX,1325.84,SPX110820P00935000,,put,2011-08-20,2011-07-20,935.0,0.2,0.05,0.9,1775,1458,0.2935,0.0,0.0,-0.0494,0.0277,0.7052132987389127,0.08493150684931507,inf,inf,0.47500000000000003
124,SPX,1325.84,SPX110820P00940000,,put,2011-08-20,2011-07-20,940.0,0.2,0.05,0.95,1713,26,0.2935,0.0,0.0,-0.0641,0.036,0.708984492849816,0.08493150684931507,inf,inf,0.5
125,SPX,1325.84,SPX110820P00945000,,put,2011-08-20,2011-07-20,945.0,0.2,0.1,0.25,1833,0,0.2935,0.0,0.0,-0.0827,0.0464,0.7127556869607193,0.08493150684931507,inf,inf,0.175
126,SPX,1325.84,SPX110820P00950000,,put,2011-08-20,2011-07-20,950.0,0.15,0.1,0.2,1968,19757,0.2935,0.0,0.0,-0.1061,0.0595,0.7165268810716225,0.08493150684931507,inf,inf,0.15000000000000002
127,SPX,1325.84,SPX110820P00955000,,put,2011-08-20,2011-07-20,955.0,0.25,0.1,0.5,1707,10,0.2935,0.0,0.0,-0.1354,0.0759,0.7202980751825259,0.08493150684931507,inf,inf,0.3
128,SPX,1325.84,SPX110820P00960000,,put,2011-08-20,2011-07-20,960.0,0.25,0.15,0.5,1691,47,0.2935,-0.0001,0.0,-0.1719,0.0964,0.7240692692934291,0.08493150684931507,-0.09915303786190655,1314.7216943045678,0.325
129,SPX,1325.84,SPX110820P00965000,,put,2011-08-20,2011-07-20,965.0,0.3,0.05,0.5,1744,49,0.2935,-0.0001,0.0,-0.2172,0.1218,0.7278404634043324,0.08493150684931507,-0.03798825850245762,1321.5692031290705,0.275
130,SPX,1325.84,SPX110820P00970000,,put,2011-08-20,2011-07-20,970.0,0.3,0.15,0.5,1725,378,0.2935,-0.0001,0.0,-0.2731,0.1531,0.7316116575152357,0.08493150684931507,0.022860422395335096,1328.4167119535734,0.325
131,SPX,1325.84,SPX110820P00975000,,put,2011-08-20,2011-07-20,975.0,0.2,0.05,0.25,2431,5276,0.2935,-0.0001,0.0,-0.3417,0.1915,0.7353828516261389,0.08493150684931507,0.08339625522284558,1335.2642207780764,0.15
132,SPX,1325.84,SPX110820P00980000,,put,2011-08-20,2011-07-20,980.0,0.35,0.15,0.35,1691,1109,0.2935,-0.0002,0.0,-0.4254,0.2384,0.7391540457370422,0.08493150684931507,-0.0365811221509529,1321.727153581117,0.25
133,SPX,1325.84,SPX110820P00985000,,put,2011-08-20,2011-07-20,985.0,0.25,0.2,0.35,1731,2245,0.2935,-0.0002,0.0,-0.5272,0.2954,0.7429252398479455,0.08493150684931507,0.023338567211207743,1328.4706594667348,0.275
134,SPX,1325.84,SPX110820P00990000,,put,2011-08-20,2011-07-20,990.0,0.4,0.05,0.35,1655,242,0.2935,-0.0003,0.0,-0.6504,0.3643,0.7466964339588488,0.08493150684931507,-0.026284939260971415,1322.883470266792,0.19999999999999998
135,SPX,1325.84,SPX110820P00995000,,put,2011-08-20,2011-07-20,995.0,0.35,0.05,0.4,1596,33,0.2935,-0.0003,0.0,-0.7985,0.4472,0.7504676280697521,0.08493150684931507,0.033031022704652226,1329.564699914604,0.225
136,SPX,1325.84,SPX110820P01000000,,put,2011-08-20,2011-07-20,1000.0,0.3,0.25,0.35,2037,46519,0.2935,-0.0004,0.0,-0.976,0.5466,0.7542388221806553,0.08493150684931507,0.012670217733628593,1327.267505263116,0.3
137,SPX,1325.84,SPX110820P01005000,,put,2011-08-20,2011-07-20,1005.0,0.4,0.25,0.4,1573,106,0.2935,-0.0005,0.0,-1.1876,0.6649,0.7580100162915586,0.08493150684931507,0.008684186551595537,1326.8182486566911,0.325
138,SPX,1325.84,SPX110820C01010000,,call,2011-08-20,2011-07-20,1010.0,314.9,310.7,316.7,21,0,0.2378,0.998,0.0,28.2291,0.0557,0.7617812104024618,0.08493150684931507,-0.8834729166071195,1229.9967594226816,313.7
139,SPX,1325.84,SPX110820P01010000,,put,2011-08-20,2011-07-20,1010.0,0.25,0.1,0.4,1563,5175,0.2935,-0.0006,0.0,-1.4387,0.8054,0.7617812104024618,0.08493150684931507,0.01510359357927047,1327.5418403539595,0.25
140,SPX,1325.84,SPX110820P01015000,,put,2011-08-20,2011-07-20,1015.0,0.45,0.3,0.4,1576,663,0.2935,-0.0007,0.0,-1.7353,0.9713,0.7655524045133651,0.08493150684931507,0.02870467416314191,1329.0762500169762,0.35
141,SPX,1325.84,SPX110820P01020000,,put,2011-08-20,2011-07-20,1020.0,0.4,0.05,0.4,1592,384,0.2935,-0.0009,0.0,-2.0841,1.1663,0.7693235986242685,0.08493150684931507,0.012780985605082416,1327.2799918327785,0.225
142,SPX,1325.84,SPX110820C01025000,,call,2011-08-20,2011-07-20,1025.0,298.5,295.8,301.8,50,1,0.2378,0.998,0.0,28.0868,0.128,0.7730947927351717,0.08493150684931507,-0.7098944380884346,1248.2640380279688,298.8
143,SPX,1325.84,SPX110820P01025000,,put,2011-08-20,2011-07-20,1025.0,0.4,0.35,0.45,2845,9923,0.2935,-0.0011,0.0,-2.4925,1.3945,0.7730947927351717,0.08493150684931507,0.010358487561755544,1327.0069368315162,0.4
144,SPX,1325.84,SPX110820P01030000,,put,2011-08-20,2011-07-20,1030.0,0.55,0.05,0.5,1509,226,0.2935,-0.0013,0.0,-2.9684,1.6604,0.776865986846075,0.08493150684931507,0.01693586643532162,1327.7484454299577,0.275
145,SPX,1325.84,SPX110820P01035000,,put,2011-08-20,2011-07-20,1035.0,0.45,0.45,0.5,1699,7,0.2935,-0.0016,0.0,-3.5205,1.9689,0.7806371809569783,0.08493150684931507,0.009890856902614126,1326.9542337055548,0.475
146,SPX,1325.84,SPX110820P01040000,,put,2011-08-20,2011-07-20,1040.0,0.5,0.3,0.55,1659,5943,0.2935,-0.0019,0.0001,-4.1585,2.3252,0.7844083750678815,0.08493150684931507,0.012715309749481506,1327.2725883528194,0.42500000000000004
147,SPX,1325.84,SPX110820P01045000,,put,2011-08-20,2011-07-20,1045.0,0.6,0.1,0.55,1542,143,0.2935,-0.0023,0.0001,-4.8924,2.735,0.7881795691787848,0.08493150684931507,0.008239361606892412,1326.7681228707513,0.325
148,SPX,1325.84,SPX110820P01050000,,put,2011-08-20,2011-07-20,1050.0,0.55,0.5,0.55,4320,32700,0.2935,-0.0027,0.0001,-5.7331,3.2043,0.791950763289688,0.08493150684931507,0.012437703578420611,1327.2412949384504,0.525
149,SPX,1325.84,SPX110820P01055000,,put,2011-08-20,2011-07-20,1055.0,0.65,0.2,0.8,1518,2014,0.2935,-0.0032,0.0001,-6.692,3.7394,0.7957219574005914,0.08493150684931507,0.012378187604870541,1327.2345860409082,0.5
150,SPX,1325.84,SPX110820P01060000,,put,2011-08-20,2011-07-20,1060.0,0.7,0.55,0.85,1511,5972,0.2935,-0.0038,0.0001,-7.7813,4.3471,0.7994931515114947,0.08493150684931507,0.010432681704704717,1327.0152988863922,0.7
151,SPX,1325.84,SPX110820P01065000,,put,2011-08-20,2011-07-20,1065.0,0.75,0.25,1.25,1432,642,0.2935,-0.0045,0.0001,-9.0136,5.0343,0.8032643456223979,0.08493150684931507,0.008145913126681982,1326.7575927251282,0.75
152,SPX,1325.84,SPX110820P01070000,,put,2011-08-20,2011-07-20,1070.0,0.8,0.3,1.25,1425,10309,0.2935,-0.0053,0.0001,-10.4019,5.8083,0.8070355397333012,0.08493150684931507,0.006455544070215799,1326.5671296593844,0.775
153,SPX,1325.84,SPX110820P01075000,,put,2011-08-20,2011-07-20,1075.0,0.75,0.65,0.8,1440,29058,0.2935,-0.0062,0.0002,-11.9596,6.6765,0.8108067338442044,0.08493150684931507,0.005891608151455709,1326.503594018083,0.7250000000000001
154,SPX,1325.84,SPX110820P01080000,,put,2011-08-20,2011-07-20,1080.0,0.9,0.4,1.35,3891,9752,0.2935,-0.0072,0.0002,-13.7005,7.6463,0.8145779279551078,0.08493150684931507,0.006724313717583301,1326.5974115676609,0.875
155,SPX,1325.84,SPX110820P01085000,,put,2011-08-20,2011-07-20,1085.0,0.95,0.45,1.1,1378,34,0.2935,-0.0084,0.0002,-15.6382,8.7255,0.8183491220660111,0.08493150684931507,0.004638990749256777,1326.3624792066,0.775
156,SPX,1325.84,SPX110820P01090000,,put,2011-08-20,2011-07-20,1090.0,1.0,0.55,1.45,1367,1967,0.2935,-0.0097,0.0002,-17.7866,9.9216,0.8221203161769143,0.08493150684931507,0.005093200239655593,1326.4136468762697,1.0
157,SPX,1325.84,SPX110820P01095000,,put,2011-08-20,2011-07-20,1095.0,1.0,0.6,1.5,1404,82,0.2935,-0.0112,0.0003,-20.1593,11.242,0.8258915102878176,0.08493150684931507,0.004356135509424229,1326.3306159567514,1.05
158,SPX,1325.84,SPX110820P01100000,,put,2011-08-20,2011-07-20,1100.0,1.02,0.9,1.15,10697,79598,0.2935,-0.0129,0.0003,-22.7694,12.6938,0.8296627043987208,0.08493150684931507,0.0033046596998371827,1326.2121753788183,1.025
159,SPX,1325.84,SPX110820P01105000,,put,2011-08-20,2011-07-20,1105.0,1.15,0.75,1.65,1439,127,0.2935,-0.0148,0.0003,-25.6295,14.2842,0.8334338985096241,0.08493150684931507,0.002513321974634046,1326.1230443096795,1.2
160,SPX,1325.84,SPX110820C01110000,,call,2011-08-20,2011-07-20,1110.0,215.7,211.6,217.5,21,0,0.2378,0.9934,0.0001,20.5386,5.1678,0.8372050926205274,0.08493150684931507,-0.09813037177231393,1314.8358914833755,214.55
161,SPX,1325.84,SPX110820P01110000,,put,2011-08-20,2011-07-20,1110.0,1.2,0.8,1.7,1317,2188,0.2935,-0.0169,0.0004,-28.7516,16.0194,0.8372050926205274,0.08493150684931507,0.0023414910670026684,1326.1036911996202,1.25
162,SPX,1325.84,SPX110820P01115000,,put,2011-08-20,2011-07-20,1115.0,1.35,0.85,1.35,1199,1015,0.2935,-0.0192,0.0004,-32.1468,17.9054,0.8409762867314307,0.08493150684931507,0.0030004305254035385,1326.1779082996306,1.1
163,SPX,1325.84,SPX110820P01120000,,put,2011-08-20,2011-07-20,1120.0,1.3,1.2,1.8,1208,12191,0.2935,-0.0219,0.0005,-35.8247,19.9475,0.844747480842334,0.08493150684931507,0.0007344422987834304,1325.9227048870978,1.5
164,SPX,1325.84,SPX110820C01125000,,call,2011-08-20,2011-07-20,1125.0,199.5,197.3,202.3,50,0,0.2378,0.99,0.0002,15.7302,8.4366,0.8485186749532373,0.08493150684931507,-0.06409670200808684,1318.6419633332205,199.8
165,SPX,1325.84,SPX110820P01125000,,put,2011-08-20,2011-07-20,1125.0,1.2,1.0,1.5,2401,42574,0.2935,-0.0248,0.0005,-39.7939,22.1503,0.8485186749532373,0.08493150684931507,0.00020498281953120617,1325.8630824120626,1.25
166,SPX,1325.84,SPX110820P01130000,,put,2011-08-20,2011-07-20,1130.0,1.5,1.15,1.95,1178,6909,0.2935,-0.028,0.0006,-44.0614,24.5172,0.8522898690641405,0.08493150684931507,-0.0003150030669560114,1325.8045293685827,1.5499999999999998
167,SPX,1325.84,SPX110820P01135000,,put,2011-08-20,2011-07-20,1135.0,1.5,1.25,1.6,1254,1010,0.2935,-0.0315,0.0006,-48.6323,27.0511,0.8560610631750438,0.08493150684931507,-0.0005441023529949157,1325.7787324496837,1.425
168,SPX,1325.84,SPX110820P01140000,,put,2011-08-20,2011-07-20,1140.0,1.7,1.35,2.15,1039,7370,0.2969,-0.0369,0.0007,-56.0779,30.8262,0.859832257285947,0.08493150684931507,-0.0007817267530855487,1325.7519761206268,1.75
169,SPX,1325.84,SPX110820P01145000,,put,2011-08-20,2011-07-20,1145.0,1.85,1.4,2.25,1136,2834,0.292,-0.0388,0.0008,-57.522,32.1353,0.8636034513968504,0.08493150684931507,-0.0009828969903318135,1325.7293249250192,1.825
170,SPX,1325.84,SPX110820P01150000,,put,2011-08-20,2011-07-20,1150.0,1.9,1.5,2.1,1943,74550,0.2844,-0.0395,0.0008,-56.8747,32.6045,0.8673746455077537,0.08493150684931507,-0.0015784185494599479,1325.6622731625555,1.8
171,SPX,1325.84,SPX110820P01155000,,put,2011-08-20,2011-07-20,1155.0,2.0,1.65,2.5,1116,1429,0.2849,-0.0445,0.0009,-62.7609,35.9013,0.8711458396186569,0.08493150684931507,-0.002196688958460896,1325.5926636191496,2.075
172,SPX,1325.84,SPX110820P01160000,,put,2011-08-20,2011-07-20,1160.0,2.05,1.75,2.65,2765,7931,0.2809,-0.0474,0.0009,-65.1546,37.7814,0.8749170337295602,0.08493150684931507,-0.002552857573728376,1325.5525651308308,2.2
173,SPX,1325.84,SPX110820P01165000,,put,2011-08-20,2011-07-20,1165.0,2.1,1.85,2.85,1507,2958,0.2772,-0.0507,0.001,-67.8949,39.8743,0.8786882278404634,0.08493150684931507,-0.003001297823589648,1325.502080161202,2.35
174,SPX,1325.84,SPX110820P01170000,,put,2011-08-20,2011-07-20,1170.0,2.6,2.0,3.0,1103,6154,0.2734,-0.0543,0.0011,-70.6477,42.0435,0.8824594219513667,0.08493150684931507,-0.004398203577021101,1325.3448301856106,2.5
175,SPX,1325.84,SPX110820P01175000,,put,2011-08-20,2011-07-20,1175.0,2.5,2.2,3.0,2588,65788,0.2684,-0.0573,0.0011,-72.4095,43.8667,0.88623061606227,0.08493150684931507,-0.0049221357527993205,1325.285855840719,2.6
176,SPX,1325.84,SPX110820P01180000,,put,2011-08-20,2011-07-20,1180.0,3.0,2.3,3.0,1474,6753,0.262,-0.0595,0.0012,-72.9359,45.2324,0.8900018101731733,0.08493150684931507,-0.004839322312438044,1325.2951772321758,2.65
177,SPX,1325.84,SPX110820C01185000,,call,2011-08-20,2011-07-20,1185.0,141.36,139.0,144.0,4,7004,0.2458,0.9429,0.0012,-36.6275,42.5903,0.8937730042840766,0.08493150684931507,-0.020219676411685372,1323.5651053107158,141.5
178,SPX,1325.84,SPX110820P01185000,,put,2011-08-20,2011-07-20,1185.0,2.8,2.25,3.8,886,2641,0.2614,-0.066,0.0013,-78.9312,49.0349,0.8937730042840766,0.08493150684931507,-0.00539691108853893,1325.2324169067706,3.025
179,SPX,1325.84,SPX110820P01190000,,put,2011-08-20,2011-07-20,1190.0,3.2,2.5,3.6,1130,24678,0.2546,-0.0685,0.0014,-79.1766,50.4599,0.8975441983949798,0.08493150684931507,-0.005991296414862877,1325.1655181576243,3.05
180,SPX,1325.84,SPX110820P01195000,,put,2011-08-20,2011-07-20,1195.0,3.55,2.75,4.3,1109,2758,0.2554,-0.077,0.0015,-86.8955,55.1738,0.9013153925058831,0.08493150684931507,-0.006652625202398163,1325.0910888142946,3.525
181,SPX,1325.84,SPX110820P01200000,,put,2011-08-20,2011-07-20,1200.0,3.6,3.0,4.0,9288,111654,0.2473,-0.0791,0.0016,-85.9429,56.3021,0.9050865866167864,0.08493150684931507,-0.007289872762126313,1325.0193736510496,3.5
182,SPX,1325.84,SPX110820P01205000,,put,2011-08-20,2011-07-20,1205.0,4.05,3.3,4.9,1080,15020,0.2491,-0.0895,0.0017,-95.0642,61.7903,0.9088577807276896,0.08493150684931507,-0.007597558988338464,1324.9847483595445,4.1
183,SPX,1325.84,SPX110820P01210000,,put,2011-08-20,2011-07-20,1210.0,4.2,3.6,5.2,1272,14402,0.2455,-0.0961,0.0018,-98.8494,65.1359,0.912628974838593,0.08493150684931507,-0.008031562033577438,1324.9359096161372,4.4
184,SPX,1325.84,SPX110820P01215000,,put,2011-08-20,2011-07-20,1215.0,4.85,3.9,5.5,1309,4340,0.2417,-0.1031,0.0019,-102.5139,68.5485,0.9164001689494963,0.08493150684931507,-0.008743411442099999,1324.8558084754984,4.7
185,SPX,1325.84,SPX110820C01220000,,call,2011-08-20,2011-07-20,1220.0,109.81,106.0,111.0,4,51,0.2334,0.8916,0.0021,-73.6644,70.1621,0.9201713630603995,0.08493150684931507,-0.017645933258555357,1323.8544575248686,108.5
186,SPX,1325.84,SPX110820P01220000,,put,2011-08-20,2011-07-20,1220.0,5.0,4.2,5.8,1582,5311,0.2374,-0.1101,0.0021,-105.7217,71.9003,0.9201713630603995,0.08493150684931507,-0.009036587840571559,1324.8228200914448,5.0
187,SPX,1325.84,SPX110820P01225000,,put,2011-08-20,2011-07-20,1225.0,5.6,4.7,5.8,6392,65020,0.2324,-0.1171,0.0022,-108.2327,75.1065,0.9239425571713028,0.08493150684931507,-0.009756813828265778,1324.7417833191591,5.25
188,SPX,1325.84,SPX110820C01230000,,call,2011-08-20,2011-07-20,1230.0,100.59,97.3,101.3,4,56,0.2289,0.872,0.0024,-84.6568,79.1137,0.927713751282206,0.08493150684931507,-0.017464535574973475,1323.8748534849735,99.3
189,SPX,1325.84,SPX110820P01230000,,put,2011-08-20,2011-07-20,1230.0,5.75,5.0,6.5,1309,17480,0.23,-0.1272,0.0024,-113.6156,79.5805,0.927713751282206,0.08493150684931507,-0.010406102984691596,1324.668732306739,5.75
190,SPX,1325.84,SPX110820P01235000,,put,2011-08-20,2011-07-20,1235.0,5.6,5.3,7.0,1749,10126,0.2258,-0.1362,0.0025,-117.0943,83.4387,0.9314849453931093,0.08493150684931507,-0.010785756366745218,1324.6260196696303,6.15
191,SPX,1325.84,SPX110820P01240000,,put,2011-08-20,2011-07-20,1240.0,6.8,5.8,7.8,1963,23801,0.2242,-0.1486,0.0027,-123.4654,88.5049,0.9352561395040127,0.08493150684931507,-0.011264587487741692,1324.572151074535,6.8
192,SPX,1325.84,SPX110820P01245000,,put,2011-08-20,2011-07-20,1245.0,6.85,6.3,8.3,982,1008,0.2203,-0.1595,0.0029,-127.3218,92.7549,0.9390273336149159,0.08493150684931507,-0.011695738830455127,1324.5236483381873,7.300000000000001
193,SPX,1325.84,SPX110820C01250000,,call,2011-08-20,2011-07-20,1250.0,83.7,79.4,83.4,13,10575,0.2161,0.8271,0.0031,-103.1245,97.017,0.9427985277258192,0.08493150684931507,-0.017804365077124747,1323.8366440536317,81.4
194,SPX,1325.84,SPX110820P01250000,,put,2011-08-20,2011-07-20,1250.0,8.0,6.8,8.8,10424,126033,0.2161,-0.171,0.0031,-130.8346,97.017,0.9427985277258192,0.08493150684931507,-0.012277287408338878,1324.4582293505869,7.800000000000001
195,SPX,1325.84,SPX110820P01255000,,put,2011-08-20,2011-07-20,1255.0,8.65,7.6,9.6,1065,6759,0.2143,-0.1859,0.0033,-136.9506,102.2582,0.9465697218367224,0.08493150684931507,-0.012754372958395429,1324.4045639272445,8.6
196,SPX,1325.84,SPX110820C01260000,,call,2011-08-20,2011-07-20,1260.0,72.55,70.7,74.7,34,260,0.2097,0.7992,0.0035,-112.2286,106.5671,0.9503409159476257,0.08493150684931507,-0.018160594946464846,1323.7965917970707,72.7
197,SPX,1325.84,SPX110820P01260000,,put,2011-08-20,2011-07-20,1260.0,9.05,8.2,10.2,5253,40634,0.21,-0.1992,0.0035,-140.2418,106.6678,0.9503409159476257,0.08493150684931507,-0.013241918759452262,1324.3497241190794,9.2
198,SPX,1325.84,SPX110820C01265000,,call,2011-08-20,2011-07-20,1265.0,70.0,66.4,70.4,1,1090,0.2058,0.7844,0.0037,-115.8698,111.1894,0.954112110058529,0.08493150684931507,-0.018402231126482333,1323.7694244273544,68.4
199,SPX,1325.84,SPX110820P01265000,,put,2011-08-20,2011-07-20,1265.0,10.11,9.0,11.0,1100,2858,0.2071,-0.215,0.0037,-144.9531,111.5942,0.954112110058529,0.08493150684931507,-0.013701298355242735,1324.2980545613805,10.0
200,SPX,1325.84,SPX110820C01270000,,call,2011-08-20,2011-07-20,1270.0,66.4,62.2,66.2,1,7603,0.2027,0.7676,0.0039,-120.2281,116.0766,0.9578833041694322,0.08493150684931507,-0.018766440828877164,1323.7284770614583,64.2
201,SPX,1325.84,SPX110820P01270000,,put,2011-08-20,2011-07-20,1270.0,10.5,9.8,11.8,2666,24858,0.2035,-0.2312,0.0039,-148.7474,116.3039,0.9578833041694322,0.08493150684931507,-0.014174774990595579,1324.2448015230827,10.8
202,SPX,1325.84,SPX110820C01275000,,call,2011-08-20,2011-07-20,1275.0,60.3,58.1,62.1,23,50041,0.1992,0.7501,0.0042,-123.9539,120.8131,0.9616544982803356,0.08493150684931507,-0.018965511599327002,1323.7060964696118,60.1
203,SPX,1325.84,SPX110820P01275000,,put,2011-08-20,2011-07-20,1275.0,11.8,10.8,12.2,13190,83124,0.1986,-0.2473,0.0042,-150.9647,120.6587,0.9616544982803356,0.08493150684931507,-0.014643105054468745,1324.1921294385031,11.5
204,SPX,1325.84,SPX110820C01280000,,call,2011-08-20,2011-07-20,1280.0,60.0,54.0,58.0,12,2802,0.1952,0.7318,0.0044,-126.9061,125.3642,0.9654256923912389,0.08493150684931507,-0.019225155987405828,1323.6769064390187,56.0
205,SPX,1325.84,SPX110820P01280000,,put,2011-08-20,2011-07-20,1280.0,12.5,11.0,14.0,1352,24483,0.1954,-0.2664,0.0044,-154.7504,125.4095,0.9654256923912389,0.08493150684931507,-0.01517136948841859,1324.1327191773635,12.5
206,SPX,1325.84,SPX110820C01285000,,call,2011-08-20,2011-07-20,1285.0,51.7,50.0,54.0,5,7664,0.1915,0.7119,0.0046,-129.8758,129.8783,0.9691968865021421,0.08493150684931507,-0.019436741460057656,1323.6531198173466,52.0
207,SPX,1325.84,SPX110820P01285000,,put,2011-08-20,2011-07-20,1285.0,12.87,12.0,15.0,1503,3813,0.1917,-0.2863,0.0046,-157.7043,129.917,0.9691968865021421,0.08493150684931507,-0.015616641560001933,1324.0826445656278,13.5
208,SPX,1325.84,SPX110820C01290000,,call,2011-08-20,2011-07-20,1290.0,49.05,46.1,50.1,6,4550,0.1879,0.6905,0.0049,-132.5835,134.2308,0.9729680806130454,0.08493150684931507,-0.01969887383535,1323.6236512620194,48.1
209,SPX,1325.84,SPX110820P01290000,,put,2011-08-20,2011-07-20,1290.0,14.5,13.1,16.2,3319,18439,0.1884,-0.308,0.0049,-160.6991,134.3105,0.9729680806130454,0.08493150684931507,-0.01618630388944489,1324.0185839780404,14.649999999999999
210,SPX,1325.84,SPX110820P01295000,,put,2011-08-20,2011-07-20,1295.0,15.5,14.4,17.3,927,5029,0.1848,-0.3308,0.0051,-162.9504,138.3887,0.9767392747239486,0.08493150684931507,-0.01663222533798661,1323.9684406622898,15.850000000000001
211,SPX,1325.84,SPX110820C01300000,,call,2011-08-20,2011-07-20,1300.0,40.4,39.7,42.8,3934,106408,0.1851,0.6405,0.0053,-140.8998,142.4754,0.9805104688348519,0.08493150684931507,-0.020348260320195558,1323.5506509666109,41.25
212,SPX,1325.84,SPX110820P01300000,,put,2011-08-20,2011-07-20,1300.0,17.2,15.6,18.5,19018,122556,0.1805,-0.3546,0.0054,-164.0136,142.0622,0.9805104688348519,0.08493150684931507,-0.017051104497476398,1323.9213399482983,17.05
213,SPX,1325.84,SPX110820C01305000,,call,2011-08-20,2011-07-20,1305.0,37.64,35.4,39.2,3,1161,0.1789,0.6165,0.0056,-139.5258,145.5125,0.9842816629457553,0.08493150684931507,-0.020653002504375496,1323.5163949901867,37.3
214,SPX,1325.84,SPX110820P01305000,,put,2011-08-20,2011-07-20,1305.0,18.26,17.0,20.0,1284,3557,0.1771,-0.3806,0.0056,-165.3792,145.4022,0.9842816629457553,0.08493150684931507,-0.01754175528164758,1323.866171031079,18.5
215,SPX,1325.84,SPX110820C01310000,,call,2011-08-20,2011-07-20,1310.0,34.25,32.2,35.8,1174,9583,0.1763,0.589,0.0058,-140.9576,148.285,0.9880528570566585,0.08493150684931507,-0.02095872492109057,1323.4820297170122,34.0
216,SPX,1325.84,SPX110820P01310000,,put,2011-08-20,2011-07-20,1310.0,18.7,18.4,21.5,1334,7786,0.1728,-0.4077,0.0059,-165.2308,148.1625,0.9880528570566585,0.08493150684931507,-0.018014390946942682,1323.8130299129498,19.95
217,SPX,1325.84,SPX110820C01315000,,call,2011-08-20,2011-07-20,1315.0,30.7,28.6,32.4,33,7989,0.1715,0.5608,0.006,-139.5914,150.3497,0.9918240511675618,0.08493150684931507,-0.02133127813632746,1323.4401534150104,30.5
218,SPX,1325.84,SPX110820P01315000,,put,2011-08-20,2011-07-20,1315.0,22.4,20.0,23.6,923,9006,0.1705,-0.437,0.006,-166.2131,150.335,0.9918240511675618,0.08493150684931507,-0.018419590111417767,1323.76747276277,21.8
219,SPX,1325.84,SPX110820C01320000,,call,2011-08-20,2011-07-20,1320.0,27.0,25.6,29.3,1310,14208,0.1687,0.5307,0.0062,-139.2734,151.705,0.995595245278465,0.08493150684931507,-0.021616752539162905,1323.4080659768479,27.450000000000003
