,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1900.53,SPX140621C01955000,,call,2014-06-21,2014-05-23,1955.0,1.6,1.55,1.65,412,8217,0.0759,0.0875,0.004,-39.7837,84.1829,1.0286604263021368,0.07945205479452055,-0.012442042852386963,1898.6521672316437,1.6
111,SPX,1900.53,SPX140621C01960000,,call,2014-06-21,2014-05-23,1960.0,1.3,1.0,1.45,632,17144,0.076,0.0701,0.0033,-33.7324,71.1529,1.0312912713821933,0.07945205479452055,-0.012796087724611048,1898.598759670884,1.225
112,SPX,1900.53,SPX140621P01960000,,put,2014-06-21,2014-05-23,1960.0,66.1,62.7,65.8,2,0,0.0996,-0.8678,0.004,-85.792,112.7969,1.0312912713821933,0.07945205479452055,-0.011516312679853424,1898.7918204450864,64.25
113,SPX,1900.53,SPX140621C01965000,,call,2014-06-21,2014-05-23,1965.0,0.94,0.7,1.2,538,9835,0.0765,0.0565,0.0028,-28.7562,60.1563,1.03392211646225,0.07945205479452055,-0.013185001676222602,1898.5400938516914,0.95
114,SPX,1900.53,SPX140621C01970000,,call,2014-06-21,2014-05-23,1970.0,0.69,0.65,0.9,247,10068,0.0776,0.0465,0.0024,-25.0303,51.5362,1.0365529615423066,0.07945205479452055,-0.013603385308834814,1898.4769846953218,0.775
115,SPX,1900.53,SPX140621C01975000,,call,2014-06-21,2014-05-23,1975.0,0.55,0.3,0.65,504,38031,0.0744,0.0304,0.0017,-16.9753,36.4168,1.0391838066223633,0.07945205479452055,-0.013900030830419968,1898.4322398358688,0.475
116,SPX,1900.53,SPX140621C01980000,,call,2014-06-21,2014-05-23,1980.0,0.5,0.1,0.6,162,13570,0.0725,0.0202,0.0013,-11.7512,25.8415,1.0418146517024198,0.07945205479452055,-0.014229973113673603,1898.3824738608632,0.35
117,SPX,1900.53,SPX140621C01985000,,call,2014-06-21,2014-05-23,1985.0,0.38,0.1,0.55,31,20860,0.0756,0.0185,0.0011,-11.4183,24.0454,1.0444454967824766,0.07945205479452055,-0.014947772421358117,1898.274210999718,0.325
118,SPX,1900.53,SPX140621C01990000,,call,2014-06-21,2014-05-23,1990.0,0.35,0.1,0.35,29,5315,0.0762,0.0144,0.0009,-9.2683,19.3428,1.047076341862533,0.07945205479452055,-0.014924652293032453,1898.277698021982,0.22499999999999998
119,SPX,1900.53,SPX140621C01995000,,call,2014-06-21,2014-05-23,1995.0,0.25,0.1,0.3,3,3010,0.0787,0.0128,0.0008,-8.6899,17.5397,1.0497071869425898,0.07945205479452055,-0.015771458428395363,1898.1499852694471,0.2
120,SPX,1900.53,SPX140621C02000000,,call,2014-06-21,2014-05-23,2000.0,0.25,0.15,0.25,50,131557,0.0787,0.0095,0.0006,-6.6986,13.5084,1.0523380320226463,0.07945205479452055,-0.01590165712961332,1898.1303498553327,0.2
121,SPX,1900.53,SPX140621P02000000,,put,2014-06-21,2014-05-23,2000.0,105.0,101.8,104.8,5,78479,0.1102,-0.9515,0.0017,-51.99,52.6036,1.0523380320226463,0.07945205479452055,-0.01281688199007108,1898.5956229090048,103.3
122,SPX,1900.53,SPX140621C02010000,,call,2014-06-21,2014-05-23,2010.0,0.16,0.05,0.25,34,7174,0.0787,0.005,0.0003,-3.8354,7.7222,1.0575997221827595,0.07945205479452055,-0.017427721894187544,1897.9002174359905,0.15
123,SPX,1900.53,SPX140621P02015000,,put,2014-06-21,2014-05-23,2015.0,123.55,116.7,119.7,2,0,0.1102,-0.9712,0.0011,-39.0875,34.0384,1.0602305672628163,0.07945205479452055,-0.012271878118308627,1898.67783706433,118.2
124,SPX,1900.53,SPX140621C02020000,,call,2014-06-21,2014-05-23,2020.0,0.15,0.05,0.35,560,6282,0.0787,0.0026,0.0002,-2.0915,4.2052,1.0628614123428728,0.07945205479452055,-0.015984178079619417,1898.117904882236,0.19999999999999998
125,SPX,1900.53,SPX140621C02025000,,call,2014-06-21,2014-05-23,2025.0,0.15,0.05,0.15,341,40579,0.0787,0.0018,0.0001,-1.5168,3.0478,1.0654922574229293,0.07945205479452055,-0.017497031858790653,1897.8897660715897,0.1
126,SPX,1900.53,SPX140621P02025000,,put,2014-06-21,2014-05-23,2025.0,129.0,126.5,129.4,1,19,0.1102,-0.98,0.0008,-32.5699,24.6918,1.0654922574229293,0.07945205479452055,-0.010569573548821131,1898.9346536389878,127.95
127,SPX,1900.53,SPX140621C02035000,,call,2014-06-21,2014-05-23,2035.0,0.15,0.05,0.25,465,2653,0.0787,0.0009,0.0001,-0.7699,1.5452,1.0707539475830425,0.07945205479452055,-0.014171076795475452,1898.391357236193,0.15
128,SPX,1900.53,SPX140621C02045000,,call,2014-06-21,2014-05-23,2045.0,0.15,0.0,0.15,2,110,0.0787,0.0004,0.0,-0.3729,0.7476,1.0760156377431558,0.07945205479452055,-0.017083317268463162,1897.9521516336856,0.075
129,SPX,1900.53,SPX140621C02050000,,call,2014-06-21,2014-05-23,2050.0,0.05,0.0,0.15,2,12654,0.0787,0.0003,0.0,-0.255,0.5111,1.0786464828232125,0.07945205479452055,-0.008354534914309387,1899.268875363051,0.075
130,SPX,1900.53,SPX140719P01225000,,put,2014-07-19,2014-05-23,1225.0,0.1,0.05,0.15,125,4260,0.1835,0.0,0.0,0.0,0.0,0.6445570446138709,0.15616438356164383,inf,inf,0.1
131,SPX,1900.53,SPX140719P01300000,,put,2014-07-19,2014-05-23,1300.0,0.15,0.05,0.2,130,4315,0.1835,0.0,0.0,-0.0001,0.0002,0.6840197208147201,0.15616438356164383,inf,inf,0.125
132,SPX,1900.53,SPX140719P01325000,,put,2014-07-19,2014-05-23,1325.0,0.2,0.15,0.2,250,9070,0.1835,0.0,0.0,-0.0006,0.001,0.6971739462150032,0.15616438356164383,inf,inf,0.175
133,SPX,1900.53,SPX140719P01400000,,put,2014-07-19,2014-05-23,1400.0,0.2,0.25,0.3,1600,9139,0.1835,0.0,0.0,-0.0202,0.0338,0.7366366224158525,0.15616438356164383,inf,inf,0.275
134,SPX,1900.53,SPX140719P01420000,,put,2014-07-19,2014-05-23,1420.0,0.25,0.0,0.35,1,4647,0.1835,0.0,0.0,-0.0458,0.0766,0.7471600027360789,0.15616438356164383,inf,inf,0.175
135,SPX,1900.53,SPX140719P01425000,,put,2014-07-19,2014-05-23,1425.0,0.25,0.25,0.4,1000,3940,0.1835,0.0,0.0,-0.0558,0.0933,0.7497908478161355,0.15616438356164383,inf,inf,0.325
136,SPX,1900.53,SPX140719P01430000,,put,2014-07-19,2014-05-23,1430.0,0.3,0.0,0.4,1,1349,0.1835,0.0,0.0,-0.0677,0.1132,0.7524216928961921,0.15616438356164383,inf,inf,0.2
137,SPX,1900.53,SPX140719P01465000,,put,2014-07-19,2014-05-23,1465.0,0.4,0.0,0.5,1,87,0.1835,-0.0001,0.0,-0.2425,0.4051,0.7708376084565884,0.15616438356164383,0.043398092826455084,1913.4540864486291,0.25
138,SPX,1900.53,SPX140719P01475000,,put,2014-07-19,2014-05-23,1475.0,0.3,0.0,0.5,8,5573,0.1835,-0.0002,0.0,-0.3402,0.5683,0.7760992986167017,0.15616438356164383,0.0038722242285979015,1901.6796047112068,0.25
139,SPX,1900.53,SPX140719P01480000,,put,2014-07-19,2014-05-23,1480.0,0.45,0.0,0.55,1,1391,0.1835,-0.0002,0.0,-0.4013,0.6702,0.7787301436967583,0.15616438356164383,0.025542325355752675,1908.1259762526008,0.275
140,SPX,1900.53,SPX140719P01485000,,put,2014-07-19,2014-05-23,1485.0,0.5,0.0,0.6,1,33,0.1835,-0.0003,0.0,-0.472,0.7883,0.7813609887768149,0.15616438356164383,-0.0032283801274205007,1899.5720741037999,0.3
141,SPX,1900.53,SPX140719P01490000,,put,2014-07-19,2014-05-23,1490.0,0.5,0.5,0.55,11,309,0.1835,-0.0003,0.0,-0.5537,0.9246,0.7839918338568715,0.15616438356164383,0.018296039372356368,1905.9679396731733,0.525
142,SPX,1900.53,SPX140719P01495000,,put,2014-07-19,2014-05-23,1495.0,0.5,0.0,0.55,1,45,0.1835,-0.0004,0.0,-0.6478,1.0816,0.7866226789369282,0.15616438356164383,0.003148489897266491,1901.4646861263036,0.275
143,SPX,1900.53,SPX140719P01500000,,put,2014-07-19,2014-05-23,1500.0,0.5,0.0,0.55,8,8466,0.1835,-0.0005,0.0,-0.7559,1.2619,0.7892535240169848,0.15616438356164383,-0.0043849700263095415,1899.2290078955796,0.275
144,SPX,1900.53,SPX140719P01510000,,put,2014-07-19,2014-05-23,1510.0,0.55,0.05,1.05,2,45,0.1835,-0.0007,0.0,-1.0209,1.7041,0.794515214177098,0.15616438356164383,-0.0063564147584474345,1898.6443833016315,0.55
145,SPX,1900.53,SPX140719P01515000,,put,2014-07-19,2014-05-23,1515.0,0.65,0.1,1.1,1,5,0.1835,-0.0008,0.0,-1.1819,1.9726,0.7971460592571546,0.15616438356164383,-0.0031786696015532,1899.5868205649383,0.6000000000000001
146,SPX,1900.53,SPX140719P01520000,,put,2014-07-19,2014-05-23,1520.0,0.6,0.1,1.1,1,12,0.1835,-0.0009,0.0,-1.3647,2.2774,0.7997769043372112,0.15616438356164383,0.0018919875509655869,1901.091615590298,0.6000000000000001
147,SPX,1900.53,SPX140719P01525000,,put,2014-07-19,2014-05-23,1525.0,0.65,0.15,0.7,6,3208,0.1835,-0.001,0.0,-1.5718,2.6227,0.8024077494172678,0.15616438356164383,0.008453924329054594,1903.040740259228,0.425
148,SPX,1900.53,SPX140719P01535000,,put,2014-07-19,2014-05-23,1535.0,0.75,0.2,1.2,1,4,0.1835,-0.0014,0.0,-2.0692,3.4522,0.807669439577381,0.15616438356164383,0.0032452221330620083,1901.4934101159456,0.7
149,SPX,1900.53,SPX140719P01540000,,put,2014-07-19,2014-05-23,1540.0,0.75,0.25,1.25,1,6,0.1835,-0.0016,0.0,-2.3654,3.9458,0.8103002846574376,0.15616438356164383,0.005012884073816271,1902.0183819113117,0.75
150,SPX,1900.53,SPX140719P01545000,,put,2014-07-19,2014-05-23,1545.0,0.8,0.25,1.25,1,16,0.1835,-0.0019,0.0,-2.6973,4.499,0.8129311297374943,0.15616438356164383,0.0009092383541237405,1900.7998766440255,0.75
151,SPX,1900.53,SPX140719P01550000,,put,2014-07-19,2014-05-23,1550.0,0.8,0.75,0.85,25,6653,0.1835,-0.0022,0.0001,-3.0683,5.1173,0.8155619748175509,0.15616438356164383,8.079117504086047e-05,1900.5539785758085,0.8
152,SPX,1900.53,SPX140719P01560000,,put,2014-07-19,2014-05-23,1560.0,1.05,0.75,1.0,2,246,0.1835,-0.0029,0.0001,-3.9419,6.5727,0.8208236649776641,0.15616438356164383,-0.0001051831368302121,1900.4987824172067,0.875
153,SPX,1900.53,SPX140719P01575000,,put,2014-07-19,2014-05-23,1575.0,1.0,0.5,1.0,73,3423,0.1835,-0.0043,0.0001,-5.6393,9.3995,0.828716200217834,0.15616438356164383,0.00019434065340995926,1900.587680228131,0.75
154,SPX,1900.53,SPX140719P01580000,,put,2014-07-19,2014-05-23,1580.0,1.2,0.55,1.05,5,1524,0.1835,-0.0049,0.0001,-6.3248,10.5409,0.8313470452978906,0.15616438356164383,-0.000289488222501761,1900.4440832573093,0.8
155,SPX,1900.53,SPX140719P01590000,,put,2014-07-19,2014-05-23,1590.0,1.1,0.65,1.2,1,108,0.1835,-0.0063,0.0001,-7.902,13.1659,0.8366087354580038,0.15616438356164383,-0.0007180939113261252,1900.3168851983737,0.925
156,SPX,1900.53,SPX140719P01595000,,put,2014-07-19,2014-05-23,1595.0,1.15,0.7,1.2,1,6,0.1835,-0.0071,0.0001,-8.8027,14.6646,0.8392395805380605,0.15616438356164383,-0.00044776399516754245,1900.3971104883076,0.95
157,SPX,1900.53,SPX140719P01600000,,put,2014-07-19,2014-05-23,1600.0,1.25,1.1,1.3,3,17517,0.1835,-0.008,0.0002,-9.7843,16.2976,0.8418704256181171,0.15616438356164383,-0.0004877825850180817,1900.3852340346966,1.2000000000000002
158,SPX,1900.53,SPX140719P01610000,,put,2014-07-19,2014-05-23,1610.0,1.35,1.0,1.4,10,3381,0.1835,-0.0101,0.0002,-12.0086,19.9971,0.8471321157782303,0.15616438356164383,-0.0006653719343336223,1900.3325311323624,1.2
159,SPX,1900.53,SPX140719P01620000,,put,2014-07-19,2014-05-23,1620.0,1.5,1.05,1.9,2,5662,0.1835,-0.0126,0.0002,-14.6117,24.3245,0.8523938059383436,0.15616438356164383,-0.00015465172963111812,1900.484100679336,1.475
160,SPX,1900.53,SPX140719P01625000,,put,2014-07-19,2014-05-23,1625.0,1.43,1.1,2.0,409,19199,0.1835,-0.0141,0.0003,-16.0663,26.7418,0.8550246510184002,0.15616438356164383,-0.000773697262608404,1900.3003843185709,1.55
161,SPX,1900.53,SPX140719P01630000,,put,2014-07-19,2014-05-23,1630.0,1.8,1.2,2.05,2,317,0.1835,-0.0157,0.0003,-17.6285,29.3375,0.8576554960984567,0.15616438356164383,-0.0008479621333940604,1900.278345659896,1.625
162,SPX,1900.53,SPX140719P01635000,,put,2014-07-19,2014-05-23,1635.0,1.95,1.25,2.15,10,265,0.1835,-0.0174,0.0003,-19.3023,32.1178,0.8602863411785133,0.15616438356164383,-0.00040762884942158184,1900.4090216071563,1.7
163,SPX,1900.53,SPX140719P01640000,,put,2014-07-19,2014-05-23,1640.0,2.0,1.5,2.0,4,497,0.1835,-0.0193,0.0003,-21.0913,35.0888,0.86291718625857,0.15616438356164383,-0.00047469146204189364,1900.389119123812,1.75
164,SPX,1900.53,SPX140719P01650000,,put,2014-07-19,2014-05-23,1650.0,2.05,1.95,2.4,10,12514,0.1835,-0.0236,0.0004,-25.0282,41.624,0.8681788764186832,0.15616438356164383,-0.000517849985933988,1900.37631087825,2.175
165,SPX,1900.53,SPX140719P01655000,,put,2014-07-19,2014-05-23,1655.0,2.04,1.6,2.55,14,122,0.1835,-0.0261,0.0004,-27.1817,45.1973,0.8708097214987398,0.15616438356164383,-0.0011191551892044856,1900.1978692527566,2.075
166,SPX,1900.53,SPX140719P01660000,,put,2014-07-19,2014-05-23,1660.0,2.36,1.75,2.65,156,7234,0.1835,-0.0287,0.0005,-29.4615,48.9791,0.8734405665787964,0.15616438356164383,-0.0009466928648030268,1900.2490469689305,2.2
167,SPX,1900.53,SPX140719P01670000,,put,2014-07-19,2014-05-23,1670.0,2.4,2.35,2.85,14,415,0.1835,-0.0346,0.0006,-34.4065,57.1781,0.8787022567389097,0.15616438356164383,-0.0010933970787977802,1900.205512812982,2.6
168,SPX,1900.53,SPX140719P01675000,,put,2014-07-19,2014-05-23,1675.0,2.6,2.35,3.2,17,21232,0.1835,-0.0379,0.0006,-37.0733,61.5977,0.8813331018189663,0.15616438356164383,-0.0012290164228900852,1900.165268955195,2.7750000000000004
169,SPX,1900.53,SPX140719P01680000,,put,2014-07-19,2014-05-23,1680.0,2.9,2.45,3.3,3,3666,0.1835,-0.0415,0.0006,-39.8699,66.2308,0.8839639468990229,0.15616438356164383,-0.0016705956140894273,1900.0342400861248,2.875
170,SPX,1900.53,SPX140719P01685000,,put,2014-07-19,2014-05-23,1685.0,2.9,2.35,2.9,11,1115,0.1835,-0.0453,0.0007,-42.7956,71.0759,0.8865947919790795,0.15616438356164383,-0.001817238951514288,1899.9907289140804,2.625
171,SPX,1900.53,SPX140719P01690000,,put,2014-07-19,2014-05-23,1690.0,2.9,2.5,3.6,15,5780,0.1852,-0.0508,0.0008,-47.387,77.9656,0.8892256370591362,0.15616438356164383,-0.0016979543313255692,1900.0261222884737,3.05
172,SPX,1900.53,SPX140719P01700000,,put,2014-07-19,2014-05-23,1700.0,3.45,3.0,3.6,1309,28707,0.1809,-0.0558,0.0008,-49.8672,83.949,0.8944873272192494,0.15616438356164383,-0.002050771012702648,1899.9214386739682,3.3
173,SPX,1900.53,SPX140719P01705000,,put,2014-07-19,2014-05-23,1705.0,4.0,3.2,4.1,100,1230,0.181,-0.0607,0.0009,-53.3191,89.6895,0.897118172299306,0.15616438356164383,-0.0021513390917887298,1899.891600353149,3.65
174,SPX,1900.53,SPX140719P01715000,,put,2014-07-19,2014-05-23,1715.0,3.91,3.5,4.5,24,5364,0.1769,-0.0669,0.001,-56.2616,96.7723,0.9023798624594193,0.15616438356164383,-0.0022616684480663285,1899.8588664225856,4.0
175,SPX,1900.53,SPX140719P01720000,,put,2014-07-19,2014-05-23,1720.0,4.08,3.5,4.8,22,448,0.1744,-0.0698,0.001,-57.3314,99.9914,0.9050107075394759,0.15616438356164383,-0.0023753016164943016,1899.8251528641674,4.15
176,SPX,1900.53,SPX140719P01725000,,put,2014-07-19,2014-05-23,1725.0,4.3,3.7,4.4,115,25896,0.1696,-0.0703,0.0011,-56.0822,100.5365,0.9076415526195325,0.15616438356164383,-0.002502958223916949,1899.7872794380594,4.050000000000001
177,SPX,1900.53,SPX140719P01730000,,put,2014-07-19,2014-05-23,1730.0,4.48,4.0,5.3,64,7236,0.1712,-0.0782,0.0011,-61.4121,109.0368,0.9102723976995891,0.15616438356164383,-0.002655780766407068,1899.7419407232746,4.65
178,SPX,1900.53,SPX140719P01735000,,put,2014-07-19,2014-05-23,1735.0,4.75,4.2,5.5,78,798,0.1689,-0.0819,0.0012,-62.7857,112.9502,0.9129032427796457,0.15616438356164383,-0.002666513182267828,1899.7387567183523,4.85
179,SPX,1900.53,SPX140719P01740000,,put,2014-07-19,2014-05-23,1740.0,5.3,4.5,5.6,72,7781,0.1666,-0.0859,0.0013,-64.1875,117.0188,0.9155340878597024,0.15616438356164383,-0.002902287407481871,1899.668810505484,5.05
180,SPX,1900.53,SPX140719P01745000,,put,2014-07-19,2014-05-23,1745.0,5.28,4.8,6.1,23,161,0.1657,-0.0918,0.0013,-67.1301,123.0033,0.9181649329397589,0.15616438356164383,-0.002875001061098807,1899.6769053068595,5.449999999999999
181,SPX,1900.53,SPX140719P01750000,,put,2014-07-19,2014-05-23,1750.0,5.1,5.1,6.2,537,30313,0.1632,-0.096,0.0014,-68.3833,127.1618,0.9207957780198155,0.15616438356164383,-0.0029063535960333828,1899.667604227896,5.65
182,SPX,1900.53,SPX140719P01755000,,put,2014-07-19,2014-05-23,1755.0,5.9,5.4,6.8,6,1037,0.1623,-0.1026,0.0015,-71.4254,133.5021,0.9234266230998721,0.15616438356164383,-0.0029904388365905744,1899.6426596288595,6.1
183,SPX,1900.53,SPX140719C01760000,,call,2014-07-19,2014-05-23,1760.0,140.8,140.1,143.6,1,1,0.1319,0.9306,0.0013,-30.3244,98.1188,0.9260574681799287,0.15616438356164383,-0.006531230166993538,1898.5925511304235,141.85
184,SPX,1900.53,SPX140719P01760000,,put,2014-07-19,2014-05-23,1760.0,6.32,5.7,7.2,17,4879,0.1606,-0.1086,0.0016,-73.6277,139.012,0.9260574681799287,0.15616438356164383,-0.0033054836458009766,1899.549201829586,6.45
185,SPX,1900.53,SPX140719P01765000,,put,2014-07-19,2014-05-23,1765.0,6.93,6.1,7.6,44,61,0.159,-0.1149,0.0016,-75.9749,144.8188,0.9286883132599854,0.15616438356164383,-0.0032114534715564705,1899.577095326762,6.85
186,SPX,1900.53,SPX140719P01770000,,put,2014-07-19,2014-05-23,1770.0,7.15,6.5,8.0,381,6864,0.1573,-0.1216,0.0017,-78.2387,150.6705,0.931319158340042,0.15616438356164383,-0.0034674164272491606,1899.5011663841087,7.25
187,SPX,1900.53,SPX140719P01775000,,put,2014-07-19,2014-05-23,1775.0,7.0,6.9,8.5,46,19004,0.1557,-0.1287,0.0018,-80.6405,156.8104,0.9339500034200986,0.15616438356164383,-0.003458981220664261,1899.5036685584435,7.7
188,SPX,1900.53,SPX140719P01780000,,put,2014-07-19,2014-05-23,1780.0,8.2,7.4,8.9,20,4820,0.154,-0.1362,0.0019,-82.9478,162.9876,0.9365808485001552,0.15616438356164383,-0.0036967578506706105,1899.4331370402313,8.15
189,SPX,1900.53,SPX140719P01785000,,put,2014-07-19,2014-05-23,1785.0,8.6,7.8,9.5,18,703,0.1523,-0.144,0.002,-85.268,169.3188,0.9392116935802118,0.15616438356164383,-0.0036974271332468472,1899.4329385150972,8.65
190,SPX,1900.53,SPX140719P01790000,,put,2014-07-19,2014-05-23,1790.0,9.25,8.3,10.0,7730,1176,0.1506,-0.1523,0.0021,-87.5949,175.7951,0.9418425386602685,0.15616438356164383,-0.003780390888995791,1899.4083296521815,9.15
191,SPX,1900.53,SPX140719P01795000,,put,2014-07-19,2014-05-23,1795.0,9.65,8.9,10.6,17,27,0.1492,-0.1616,0.0022,-90.2668,182.7434,0.9444733837403251,0.15616438356164383,-0.003962736074168378,1899.3542432060315,9.75
192,SPX,1900.53,SPX140719C01800000,,call,2014-07-19,2014-05-23,1800.0,105.7,104.0,107.4,4,2020,0.1291,0.8582,0.0023,-58.9807,166.4722,0.9471042288203817,0.15616438356164383,-0.006040806047434865,1898.7379637893166,105.7
193,SPX,1900.53,SPX140719P01800000,,put,2014-07-19,2014-05-23,1800.0,10.25,9.6,11.2,3654,29457,0.1478,-0.1713,0.0023,-92.9294,189.791,0.9471042288203817,0.15616438356164383,-0.003977507423416743,1899.3498618592553,10.399999999999999
194,SPX,1900.53,SPX140719P01810000,,put,2014-07-19,2014-05-23,1810.0,11.47,10.7,12.5,167,4161,0.1439,-0.1908,0.0025,-96.9232,203.0023,0.9523659189804949,0.15616438356164383,-0.004276858116607852,1899.2610732859207,11.6
195,SPX,1900.53,SPX140719P01815000,,put,2014-07-19,2014-05-23,1815.0,12.6,11.4,13.2,36,11,0.1421,-0.2016,0.0026,-99.0406,209.8923,0.9549967640605516,0.15616438356164383,-0.004375382280576273,1899.2318515456934,12.3
196,SPX,1900.53,SPX140719P01820000,,put,2014-07-19,2014-05-23,1820.0,12.9,12.2,13.9,74,2362,0.1404,-0.2131,0.0028,-101.2213,216.9238,0.9576276091406082,0.15616438356164383,-0.004400568194689029,1899.2243816103926,13.05
197,SPX,1900.53,SPX140719C01825000,,call,2014-07-19,2014-05-23,1825.0,85.05,82.4,85.6,1278,3348,0.1225,0.8002,0.003,-72.6291,207.9371,0.9602584542206648,0.15616438356164383,-0.006069257704392775,1898.729527458063,84.0
198,SPX,1900.53,SPX140719P01825000,,put,2014-07-19,2014-05-23,1825.0,13.8,13.0,14.1,3882,21038,0.1374,-0.2233,0.0029,-101.873,222.8488,0.9602584542206648,0.15616438356164383,-0.004492173249674711,1899.197212551102,13.55
199,SPX,1900.53,SPX140719P01830000,,put,2014-07-19,2014-05-23,1830.0,14.45,13.9,15.6,28,3149,0.1372,-0.2384,0.003,-105.5976,231.1469,0.9628892993007214,0.15616438356164383,-0.004563270287933444,1899.1761262135797,14.75
200,SPX,1900.53,SPX140719P01835000,,put,2014-07-19,2014-05-23,1835.0,15.79,14.6,16.5,3,1290,0.135,-0.2512,0.0032,-106.9855,237.7365,0.965520144380778,0.15616438356164383,-0.0046703058587492,1899.1443814765807,15.55
201,SPX,1900.53,SPX140719P01840000,,put,2014-07-19,2014-05-23,1840.0,16.51,15.7,17.5,1159,7278,0.1336,-0.2659,0.0033,-109.148,244.8187,0.9681509894608347,0.15616438356164383,-0.004802110410152846,1899.1052914548384,16.6
202,SPX,1900.53,SPX140719P01845000,,put,2014-07-19,2014-05-23,1845.0,17.4,16.7,18.5,104,204,0.1318,-0.2807,0.0034,-110.7417,251.479,0.9707818345408913,0.15616438356164383,-0.004874875381942992,1899.083711480055,17.6
203,SPX,1900.53,SPX140719C01850000,,call,2014-07-19,2014-05-23,1850.0,64.55,62.6,65.6,2,19113,0.1173,0.7202,0.0038,-86.3054,250.4744,0.9734126796209479,0.15616438356164383,-0.006255068723092961,1898.6744327027238,64.1
204,SPX,1900.53,SPX140719P01850000,,put,2014-07-19,2014-05-23,1850.0,18.4,17.8,19.6,6451,28783,0.1301,-0.2964,0.0036,-112.2963,258.0074,0.9734126796209479,0.15616438356164383,-0.00495809426852074,1899.0590314787162,18.700000000000003
205,SPX,1900.53,SPX140719P01855000,,put,2014-07-19,2014-05-23,1855.0,20.34,18.9,20.7,17,772,0.1281,-0.3126,0.0037,-113.3668,264.1503,0.9760435247010044,0.15616438356164383,-0.005127983753853203,1899.0086488067775,19.799999999999997
206,SPX,1900.53,SPX140719C01860000,,call,2014-07-19,2014-05-23,1860.0,56.85,55.0,57.9,10,795,0.1143,0.6837,0.0042,-89.7204,265.0269,0.978674369781061,0.15616438356164383,-0.006292115512055011,1898.663448164395,56.45
207,SPX,1900.53,SPX140719P01860000,,put,2014-07-19,2014-05-23,1860.0,21.0,20.1,22.0,206,6423,0.1264,-0.3299,0.0038,-114.5677,270.1305,0.978674369781061,0.15616438356164383,-0.005226776717078193,1898.9793512371034,21.05
208,SPX,1900.53,SPX140719P01865000,,put,2014-07-19,2014-05-23,1865.0,22.6,21.4,23.3,5,1937,0.1247,-0.3479,0.004,-115.5571,275.7266,0.9813052148611177,0.15616438356164383,-0.00523947123610391,1898.9755866438986,22.35
209,SPX,1900.53,SPX140719C01870000,,call,2014-07-19,2014-05-23,1870.0,49.22,47.8,50.5,15,1862,0.1113,0.6433,0.0045,-92.2624,277.8182,0.9839360599411743,0.15616438356164383,-0.006447673453220235,1898.6173252339715,49.15
210,SPX,1900.53,SPX140719P01870000,,put,2014-07-19,2014-05-23,1870.0,23.52,22.8,24.7,246,19876,0.1229,-0.3668,0.0041,-116.2114,280.8431,0.9839360599411743,0.15616438356164383,-0.005406888597705968,1898.9259392805775,23.75
211,SPX,1900.53,SPX140719C01875000,,call,2014-07-19,2014-05-23,1875.0,46.3,44.3,47.0,4593,29835,0.1102,0.6214,0.0046,-93.5391,283.4001,0.9865669050212309,0.15616438356164383,-0.006460778335820116,1898.613439687379,45.65
212,SPX,1900.53,SPX140719P01875000,,put,2014-07-19,2014-05-23,1875.0,24.8,24.2,26.1,8764,27793,0.1209,-0.3863,0.0042,-116.4115,285.4047,0.9865669050212309,0.15616438356164383,-0.005501303400666283,1898.897941287124,25.15
213,SPX,1900.53,SPX140719C01880000,,call,2014-07-19,2014-05-23,1880.0,42.49,41.2,43.5,670,4958,0.1093,0.5985,0.0047,-94.7009,288.2102,0.9891977501012875,0.15616438356164383,-0.006523107108946253,1898.5949595580266,42.35
214,SPX,1900.53,SPX140719P01880000,,put,2014-07-19,2014-05-23,1880.0,26.59,25.8,27.7,6695,2927,0.1192,-0.4068,0.0044,-116.6337,289.4139,0.9891977501012875,0.15616438356164383,-0.005531547876077597,1898.8889726047166,26.75
215,SPX,1900.53,SPX140719C01885000,,call,2014-07-19,2014-05-23,1885.0,38.35,37.9,40.1,2,1504,0.1073,0.5755,0.0049,-94.4428,292.016,0.9918285951813441,0.15616438356164383,-0.0066005276850828855,1898.5720050447626,39.0
216,SPX,1900.53,SPX140719P01885000,,put,2014-07-19,2014-05-23,1885.0,29.2,27.5,29.4,6,571,0.1176,-0.4282,0.0045,-116.6495,292.7213,0.9918285951813441,0.15616438356164383,-0.005604253203267272,1898.8674127747533,28.45
217,SPX,1900.53,SPX140719C01890000,,call,2014-07-19,2014-05-23,1890.0,35.4,34.7,36.9,415,2255,0.1055,0.5514,0.005,-94.0347,294.9269,0.9944594402614008,0.15616438356164383,-0.006650558207960315,1898.5571715866613,35.8
218,SPX,1900.53,SPX140719P01890000,,put,2014-07-19,2014-05-23,1890.0,30.15,29.2,31.2,547,2011,0.1158,-0.4504,0.0046,-116.1437,295.219,0.9944594402614008,0.15616438356164383,-0.005755606072550057,1898.822531812596,30.2
