,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,2186.88,SPX160819C02210000,,call,2016-08-19,2016-08-11,2210.0,1.15,0.7,1.5,1643,16881,0.0597,0.1114,0.0103,-89.3337,58.8041,1.0105721393034826,0.021917808219178082,-0.013570398919960276,2186.229645567413,1.1
116,SPX,2186.88,SPX160819P02210000,,put,2016-08-19,2016-08-11,2210.0,25.0,25.8,29.0,15,202,0.1036,-0.7573,0.0097,-236.291,96.9456,1.0105721393034826,0.021917808219178082,-0.01374133664518478,2186.2214546978817,27.4
117,SPX,2186.88,SPX160819C02215000,,call,2016-08-19,2016-08-11,2215.0,0.79,0.5,1.0,1016,9101,0.0597,0.0686,0.0071,-62.0872,40.9735,1.012858501609599,0.021917808219178082,-0.018204800459662603,2186.0075885487577,0.75
118,SPX,2186.88,SPX160819C02220000,,call,2016-08-19,2016-08-11,2220.0,0.5,0.25,0.6,690,13052,0.0597,0.0398,0.0046,-40.2422,26.6123,1.0151448639157155,0.021917808219178082,-0.022882058446911872,2185.7835009347964,0.425
119,SPX,2186.88,SPX160819P02220000,,put,2016-08-19,2016-08-11,2220.0,35.8,35.0,38.5,1,637,0.1191,-0.8085,0.0074,-235.905,84.5301,1.0151448639157155,0.021917808219178082,-0.023098765673895197,2185.773119039862,36.75
120,SPX,2186.88,SPX160819C02225000,,call,2016-08-19,2016-08-11,2225.0,0.39,0.3,0.5,611,64802,0.0597,0.0218,0.0028,-24.3339,16.1195,1.017431226221832,0.021917808219178082,-0.02706164049736699,2185.5832764295264,0.4
121,SPX,2186.88,SPX160819P02225000,,put,2016-08-19,2016-08-11,2225.0,40.35,40.0,43.4,8,189,0.1294,-0.8223,0.0065,-244.9073,80.6857,1.017431226221832,0.021917808219178082,-0.027690566767601905,2185.553149059349,41.7
122,SPX,2186.88,SPX160819C02230000,,call,2016-08-19,2016-08-11,2230.0,0.25,0.15,0.3,174,13230,0.0597,0.0112,0.0016,-13.7328,9.11,1.0197175885279484,0.021917808219178082,-0.03175202345970924,2185.358603648095,0.22499999999999998
123,SPX,2186.88,SPX160819P02230000,,put,2016-08-19,2016-08-11,2230.0,46.97,44.9,48.4,3,42,0.1391,-0.8345,0.0058,-251.6811,77.0903,1.0197175885279484,0.021917808219178082,-0.03216996709360423,2185.338584962444,46.65
124,SPX,2186.88,SPX160819C02235000,,call,2016-08-19,2016-08-11,2235.0,0.25,0.2,0.5,777,8299,0.0597,0.0054,0.0008,-7.236,4.806,1.0220039508340648,0.021917808219178082,-0.03666720766815098,2185.1231875049457,0.35
125,SPX,2186.88,SPX160819P02235000,,put,2016-08-19,2016-08-11,2235.0,50.3,49.8,53.3,1,11,0.1479,-0.8461,0.0052,-255.131,73.5074,1.0220039508340648,0.021917808219178082,-0.03673176189598889,2185.120095804336,51.55
126,SPX,2186.88,SPX160819C02240000,,call,2016-08-19,2016-08-11,2240.0,0.19,0.1,0.45,10,4458,0.0597,0.0025,0.0004,-3.5614,2.3678,1.0242903131401815,0.021917808219178082,-0.038722256463320476,2185.0247670415242,0.275
127,SPX,2186.88,SPX160819C02245000,,call,2016-08-19,2016-08-11,2245.0,0.25,0.1,0.45,10,2154,0.0597,0.001,0.0002,-1.638,1.09,1.026576675446298,0.021917808219178082,-0.051194409041327694,2184.427545391293,0.275
128,SPX,2186.88,SPX160819C02250000,,call,2016-08-19,2016-08-11,2250.0,0.2,0.15,0.25,316,50836,0.0597,0.0004,0.0001,-0.7043,0.469,1.0288630377524144,0.021917808219178082,-0.05557135623445839,2184.2179965603013,0.2
129,SPX,2186.88,SPX160819C02255000,,call,2016-08-19,2016-08-11,2255.0,0.2,0.05,0.4,1,8381,0.0597,0.0002,0.0,-0.2832,0.1887,1.0311494000585308,0.021917808219178082,-0.029819494224118594,2185.4511704170845,0.225
130,SPX,2186.88,SPX160819C02260000,,call,2016-08-19,2016-08-11,2260.0,0.15,0.1,0.2,2064,7551,0.0597,0.0001,0.0,-0.1066,0.0711,1.0334357623646473,0.021917808219178082,-0.0009222414877565978,2186.835795921507,0.15000000000000002
131,SPX,2186.88,SPX160819C02265000,,call,2016-08-19,2016-08-11,2265.0,0.15,0.0,0.15,5,1217,0.0597,0.0,0.0,-0.0375,0.025,1.0357221246707637,0.021917808219178082,-inf,0.0,0.075
132,SPX,2186.88,SPX160819C02275000,,call,2016-08-19,2016-08-11,2275.0,0.15,0.05,0.15,68,37309,0.0597,0.0,0.0,-0.0038,0.0026,1.0402948492829966,0.021917808219178082,-inf,0.0,0.1
133,SPX,2186.88,SPX160819P02275000,,put,2016-08-19,2016-08-11,2275.0,90.2,89.8,93.2,5,14,0.2224,-0.8911,0.0027,-303.8027,57.8802,1.0402948492829966,0.021917808219178082,-0.07369873827717432,2183.350351858844,91.5
134,SPX,2186.88,SPX160819C02280000,,call,2016-08-19,2016-08-11,2280.0,0.08,0.05,0.35,1,1369,0.0597,0.0,0.0,-0.0011,0.0007,1.042581211589113,0.021917808219178082,-inf,0.0,0.19999999999999998
135,SPX,2186.88,SPX160819C02295000,,call,2016-08-19,2016-08-11,2295.0,0.05,0.05,0.15,42,560,0.0597,0.0,0.0,0.0,0.0,1.0494402985074627,0.021917808219178082,-inf,0.0,0.1
136,SPX,2186.88,SPX160819C02300000,,call,2016-08-19,2016-08-11,2300.0,0.05,0.05,0.1,136,10612,0.0597,0.0,0.0,0.0,0.0,1.0517266608135791,0.021917808219178082,-inf,0.0,0.07500000000000001
137,SPX,2186.88,SPX160819P02300000,,put,2016-08-19,2016-08-11,2300.0,113.0,114.6,118.1,10,13,0.251,-0.9185,0.0019,-274.6383,46.7256,1.0517266608135791,0.021917808219178082,-0.09567165102017745,2182.2991076639228,116.35
138,SPX,2186.88,SPX160819C02310000,,call,2016-08-19,2016-08-11,2310.0,0.05,0.05,0.1,5,567,0.0597,0.0,0.0,0.0,0.0,1.056299385425812,0.021917808219178082,-inf,0.0,0.07500000000000001
139,SPX,2186.88,SPX160819C02325000,,call,2016-08-19,2016-08-11,2325.0,0.05,0.0,0.05,2,5977,0.0597,0.0,0.0,0.0,0.0,1.0631584723441614,0.021917808219178082,-inf,0.0,0.025
140,SPX,2186.88,SPX160819P02325000,,put,2016-08-19,2016-08-11,2325.0,140.9,139.7,143.1,10,0,0.251,-0.9553,0.0012,-164.3215,29.2002,1.0631584723441614,0.021917808219178082,-0.11701275294921883,2181.278575560744,141.39999999999998
141,SPX,2186.88,SPX160916P00950000,,put,2016-09-16,2016-08-11,950.0,0.05,0.0,0.05,25,203,0.222,0.0,0.0,0.0,0.0,0.4344088381621305,0.09863013698630137,inf,inf,0.025
142,SPX,2186.88,SPX160916P01050000,,put,2016-09-16,2016-08-11,1050.0,0.05,0.0,0.05,10,11990,0.222,0.0,0.0,0.0,0.0,0.48013608428446003,0.09863013698630137,inf,inf,0.025
143,SPX,2186.88,SPX160916P01125000,,put,2016-09-16,2016-08-11,1125.0,0.05,0.0,0.25,60,118,0.222,0.0,0.0,0.0,0.0,0.5144315188762072,0.09863013698630137,inf,inf,0.125
144,SPX,2186.88,SPX160916P01400000,,put,2016-09-16,2016-08-11,1400.0,0.1,0.05,0.1,200,26199,0.222,0.0,0.0,0.0,0.0,0.6401814457126134,0.09863013698630137,inf,inf,0.07500000000000001
145,SPX,2186.88,SPX160916P01415000,,put,2016-09-16,2016-08-11,1415.0,0.1,0.0,0.35,200,0,0.222,0.0,0.0,0.0,0.0,0.6470405326309628,0.09863013698630137,inf,inf,0.175
146,SPX,2186.88,SPX160916P01425000,,put,2016-09-16,2016-08-11,1425.0,0.1,0.05,0.1,120,1383,0.222,0.0,0.0,0.0,0.0,0.6516132572431957,0.09863013698630137,inf,inf,0.07500000000000001
147,SPX,2186.88,SPX160916P01500000,,put,2016-09-16,2016-08-11,1500.0,0.15,0.1,0.15,1924,61215,0.222,0.0,0.0,-0.0001,0.0001,0.6859086918349429,0.09863013698630137,inf,inf,0.125
148,SPX,2186.88,SPX160916P01525000,,put,2016-09-16,2016-08-11,1525.0,0.15,0.1,0.2,106,9305,0.222,0.0,0.0,-0.0003,0.0003,0.6973405033655253,0.09863013698630137,inf,inf,0.15000000000000002
149,SPX,2186.88,SPX160916P01550000,,put,2016-09-16,2016-08-11,1550.0,0.18,0.15,0.2,971,23933,0.222,0.0,0.0,-0.0011,0.0009,0.7087723148961077,0.09863013698630137,inf,inf,0.175
150,SPX,2186.88,SPX160916P01560000,,put,2016-09-16,2016-08-11,1560.0,0.2,0.1,0.2,15,1613,0.222,0.0,0.0,-0.0017,0.0015,0.7133450395083406,0.09863013698630137,inf,inf,0.15000000000000002
151,SPX,2186.88,SPX160916P01575000,,put,2016-09-16,2016-08-11,1575.0,0.2,0.15,0.25,220,9793,0.222,0.0,0.0,-0.0034,0.0029,0.7202041264266901,0.09863013698630137,inf,inf,0.2
152,SPX,2186.88,SPX160916P01585000,,put,2016-09-16,2016-08-11,1585.0,0.25,0.0,0.5,29,196,0.222,0.0,0.0,-0.0052,0.0045,0.724776851038923,0.09863013698630137,inf,inf,0.25
153,SPX,2186.88,SPX160916P01590000,,put,2016-09-16,2016-08-11,1590.0,0.2,0.05,0.3,46,524,0.222,0.0,0.0,-0.0064,0.0056,0.7270632133450394,0.09863013698630137,inf,inf,0.175
154,SPX,2186.88,SPX160916P01600000,,put,2016-09-16,2016-08-11,1600.0,0.25,0.1,0.3,348,31574,0.222,0.0,0.0,-0.0098,0.0085,0.7316359379572724,0.09863013698630137,inf,inf,0.2
155,SPX,2186.88,SPX160916P01605000,,put,2016-09-16,2016-08-11,1605.0,0.25,0.05,0.5,25,694,0.222,0.0,0.0,-0.012,0.0104,0.7339223002633889,0.09863013698630137,inf,inf,0.275
156,SPX,2186.88,SPX160916P01610000,,put,2016-09-16,2016-08-11,1610.0,0.28,0.05,0.5,19,775,0.222,0.0,0.0,-0.0147,0.0128,0.7362086625695053,0.09863013698630137,inf,inf,0.275
157,SPX,2186.88,SPX160916P01615000,,put,2016-09-16,2016-08-11,1615.0,0.28,0.05,0.5,28,242,0.222,0.0,0.0,-0.0179,0.0156,0.7384950248756219,0.09863013698630137,inf,inf,0.275
158,SPX,2186.88,SPX160916P01620000,,put,2016-09-16,2016-08-11,1620.0,0.25,0.05,0.5,35,329,0.222,0.0,0.0,-0.0218,0.019,0.7407813871817384,0.09863013698630137,inf,inf,0.275
159,SPX,2186.88,SPX160916P01625000,,put,2016-09-16,2016-08-11,1625.0,0.25,0.15,0.3,46,8864,0.222,0.0,0.0,-0.0265,0.023,0.7430677494878548,0.09863013698630137,inf,inf,0.22499999999999998
160,SPX,2186.88,SPX160916P01630000,,put,2016-09-16,2016-08-11,1630.0,0.26,0.1,0.55,6,1010,0.222,0.0,0.0,-0.032,0.0279,0.7453541117939713,0.09863013698630137,inf,inf,0.325
161,SPX,2186.88,SPX160916P01635000,,put,2016-09-16,2016-08-11,1635.0,0.3,0.1,0.45,58,787,0.222,0.0,0.0,-0.0387,0.0337,0.7476404741000877,0.09863013698630137,inf,inf,0.275
162,SPX,2186.88,SPX160916P01640000,,put,2016-09-16,2016-08-11,1640.0,0.31,0.1,0.45,7,1137,0.222,0.0,0.0,-0.0466,0.0406,0.7499268364062043,0.09863013698630137,inf,inf,0.275
163,SPX,2186.88,SPX160916P01645000,,put,2016-09-16,2016-08-11,1645.0,0.31,0.1,0.45,74,808,0.222,0.0,0.0,-0.0561,0.0488,0.7522131987123207,0.09863013698630137,inf,inf,0.275
164,SPX,2186.88,SPX160916P01650000,,put,2016-09-16,2016-08-11,1650.0,0.3,0.2,0.35,189,30146,0.222,0.0,0.0,-0.0672,0.0585,0.7544995610184372,0.09863013698630137,inf,inf,0.275
165,SPX,2186.88,SPX160916P01655000,,put,2016-09-16,2016-08-11,1655.0,0.31,0.15,0.6,72,614,0.222,0.0,0.0,-0.0804,0.07,0.7567859233245536,0.09863013698630137,inf,inf,0.375
166,SPX,2186.88,SPX160916P01660000,,put,2016-09-16,2016-08-11,1660.0,0.32,0.15,0.45,62,861,0.222,0.0,0.0,-0.0959,0.0835,0.7590722856306702,0.09863013698630137,inf,inf,0.3
167,SPX,2186.88,SPX160916P01665000,,put,2016-09-16,2016-08-11,1665.0,0.32,0.15,0.45,48,586,0.222,0.0,0.0,-0.1142,0.0994,0.7613586479367866,0.09863013698630137,inf,inf,0.3
168,SPX,2186.88,SPX160916P01670000,,put,2016-09-16,2016-08-11,1670.0,0.34,0.15,0.5,63,2012,0.222,0.0,0.0,-0.1356,0.118,0.7636450102429031,0.09863013698630137,inf,inf,0.325
169,SPX,2186.88,SPX160916P01675000,,put,2016-09-16,2016-08-11,1675.0,0.35,0.15,0.5,90,9081,0.222,0.0,0.0,-0.1606,0.1398,0.7659313725490196,0.09863013698630137,inf,inf,0.325
170,SPX,2186.88,SPX160916P01680000,,put,2016-09-16,2016-08-11,1680.0,0.35,0.2,0.65,76,652,0.222,-0.0001,0.0,-0.1898,0.1652,0.768217734855136,0.09863013698630137,-0.06917200456095382,2172.0109124759615,0.42500000000000004
171,SPX,2186.88,SPX160916P01685000,,put,2016-09-16,2016-08-11,1685.0,0.4,0.2,0.6,60,456,0.222,-0.0001,0.0,-0.2238,0.1948,0.7705040971612526,0.09863013698630137,-0.03904155478199502,2178.4752306678547,0.4
172,SPX,2186.88,SPX160916P01690000,,put,2016-09-16,2016-08-11,1690.0,0.42,0.2,0.65,9,671,0.222,-0.0001,0.0,-0.2632,0.2291,0.772790459467369,0.09863013698630137,-0.009000380540610736,2184.9395488597474,0.42500000000000004
173,SPX,2186.88,SPX160916P01695000,,put,2016-09-16,2016-08-11,1695.0,0.43,0.2,0.65,10,275,0.222,-0.0001,0.0,-0.3089,0.2689,0.7750768217734855,0.09863013698630137,0.020952045641679764,2191.40386705164,0.42500000000000004
174,SPX,2186.88,SPX160916P01700000,,put,2016-09-16,2016-08-11,1700.0,0.35,0.3,0.4,113,54080,0.222,-0.0001,0.0,-0.3617,0.3148,0.7773631840796019,0.09863013698630137,0.05081624658227077,2197.8681852435334,0.35
175,SPX,2186.88,SPX160916P01705000,,put,2016-09-16,2016-08-11,1705.0,0.46,0.4,0.55,20,193,0.222,-0.0001,0.0,-0.4225,0.3677,0.7796495463857184,0.09863013698630137,0.08059274049221633,2204.332503435426,0.47500000000000003
176,SPX,2186.88,SPX160916P01710000,,put,2016-09-16,2016-08-11,1710.0,0.45,0.25,0.65,54,114,0.222,-0.0002,0.0,-0.4924,0.4286,0.7819359086918349,0.09863013698630137,-0.01620261329111569,2183.3880124513303,0.45
177,SPX,2186.88,SPX160916P01715000,,put,2016-09-16,2016-08-11,1715.0,0.47,0.25,0.6,72,254,0.222,-0.0002,0.0,-0.5727,0.4984,0.7842222709979514,0.09863013698630137,0.013400003034361913,2189.772187926334,0.425
178,SPX,2186.88,SPX160916P01720000,,put,2016-09-16,2016-08-11,1720.0,0.47,0.25,0.6,51,427,0.222,-0.0002,0.0,-0.6645,0.5783,0.7865086333040678,0.09863013698630137,0.042916439859983016,2196.1563634013382,0.425
179,SPX,2186.88,SPX160916P01725000,,put,2016-09-16,2016-08-11,1725.0,0.47,0.3,0.6,45,12947,0.222,-0.0003,0.0,-0.7694,0.6695,0.7887949956101843,0.09863013698630137,-0.004328083532976812,2185.9466650457684,0.44999999999999996
180,SPX,2186.88,SPX160916P01730000,,put,2016-09-16,2016-08-11,1730.0,0.47,0.3,0.6,51,294,0.222,-0.0003,0.0,-0.8888,0.7735,0.7910813579163009,0.09863013698630137,0.025017490900995542,2192.2827423357558,0.44999999999999996
181,SPX,2186.88,SPX160916P01735000,,put,2016-09-16,2016-08-11,1735.0,0.5,0.3,0.65,41,84,0.222,-0.0004,0.0,-1.0246,0.8917,0.7933677202224173,0.09863013698630137,-0.0014379572515725962,2186.5698657235926,0.475
182,SPX,2186.88,SPX160916P01750000,,put,2016-09-16,2016-08-11,1750.0,0.65,0.35,0.8,5210,29836,0.222,-0.0006,0.0,-1.5497,1.3485,0.8002268071407667,0.09863013698630137,0.005316942798786119,2188.027124238731,0.575
183,SPX,2186.88,SPX160916P01755000,,put,2016-09-16,2016-08-11,1755.0,0.61,0.4,0.85,3,31,0.222,-0.0007,0.0,-1.7714,1.5414,0.8025131694468832,0.09863013698630137,0.0029790737804608995,2187.5226576083196,0.625
184,SPX,2186.88,SPX160916P01760000,,put,2016-09-16,2016-08-11,1760.0,0.65,0.4,0.85,6,278,0.222,-0.0007,0.0,-2.0206,1.7582,0.8047995317529997,0.09863013698630137,0.03182372734336179,2193.7549158921042,0.625
185,SPX,2186.88,SPX160916P01765000,,put,2016-09-16,2016-08-11,1765.0,0.65,0.4,0.85,6,35,0.222,-0.0009,0.0,-2.3001,2.0013,0.8070858940591161,0.09863013698630137,0.008798883413220677,2188.7786749210013,0.625
186,SPX,2186.88,SPX160916P01770000,,put,2016-09-16,2016-08-11,1770.0,0.67,0.45,0.9,9,1126,0.222,-0.001,0.0,-2.613,2.2735,0.8093722563652326,0.09863013698630137,0.015456067937170147,2190.216296776225,0.675
187,SPX,2186.88,SPX160916P01775000,,put,2016-09-16,2016-08-11,1775.0,0.68,0.45,0.9,9,24905,0.222,-0.0011,0.0,-2.9623,2.5773,0.8116586186713491,0.09863013698630137,0.023968280863254757,2192.055888478957,0.675
188,SPX,2186.88,SPX160916P01780000,,put,2016-09-16,2016-08-11,1780.0,0.69,0.45,0.9,15,1158,0.222,-0.0013,0.0,-3.3516,2.916,0.8139449809774656,0.09863013698630137,0.016889424325521932,2190.5259542223985,0.675
189,SPX,2186.88,SPX160916P01785000,,put,2016-09-16,2016-08-11,1785.0,0.75,0.5,0.95,15,170,0.222,-0.0015,0.0,-3.7845,3.2925,0.816231343283582,0.09863013698630137,0.014427500676125509,2189.994115575102,0.725
190,SPX,2186.88,SPX160916P01790000,,put,2016-09-16,2016-08-11,1790.0,0.8,0.5,0.95,15,312,0.222,-0.0017,0.0,-4.2648,3.7103,0.8185177055896985,0.09863013698630137,0.015439994350725014,2190.2128245414015,0.725
191,SPX,2186.88,SPX160916P01795000,,put,2016-09-16,2016-08-11,1795.0,0.77,0.55,1.0,15,182,0.222,-0.0019,0.0,-4.7967,4.1729,0.820804067895815,0.09863013698630137,0.019160255433166625,2191.0166264873374,0.775
192,SPX,2186.88,SPX160916P01800000,,put,2016-09-16,2016-08-11,1800.0,0.7,0.6,0.8,108,84522,0.222,-0.0022,0.0,-5.3844,4.684,0.8230904302019315,0.09863013698630137,0.014605478281988774,2190.0325589720896,0.7
193,SPX,2186.88,SPX160916P01805000,,put,2016-09-16,2016-08-11,1805.0,0.79,0.55,1.05,32,331,0.222,-0.0025,0.0001,-6.0324,5.2476,0.825376792508048,0.09863013698630137,0.013797592215921976,2189.858059939759,0.8
194,SPX,2186.88,SPX160916P01810000,,put,2016-09-16,2016-08-11,1810.0,0.83,0.6,1.05,24,316,0.222,-0.0028,0.0001,-6.7454,5.8677,0.8276631548141644,0.09863013698630137,0.015897066464047187,2190.311563937863,0.825
195,SPX,2186.88,SPX160916P01815000,,put,2016-09-16,2016-08-11,1815.0,0.9,0.6,1.1,18,735,0.222,-0.0032,0.0001,-7.5283,6.5486,0.8299495171202809,0.09863013698630137,0.012921937328763306,2189.6689389098497,0.8500000000000001
196,SPX,2186.88,SPX160916P01820000,,put,2016-09-16,2016-08-11,1820.0,0.9,0.65,1.1,15,7691,0.222,-0.0036,0.0001,-8.3863,7.2947,0.8322358794263974,0.09863013698630137,0.01317387290867848,2189.723349444765,0.875
197,SPX,2186.88,SPX160916P01825000,,put,2016-09-16,2016-08-11,1825.0,1.0,0.8,1.15,22,57982,0.222,-0.004,0.0001,-9.3245,8.1106,0.8345222417325139,0.09863013698630137,0.015980470905928457,2190.3295819344034,0.975
198,SPX,2186.88,SPX160916P01830000,,put,2016-09-16,2016-08-11,1830.0,0.95,0.7,1.15,15,1163,0.222,-0.0045,0.0001,-10.3485,9.0009,0.8368086040386303,0.09863013698630137,0.01543383147288507,2190.211493230828,0.9249999999999999
199,SPX,2186.88,SPX160916P01835000,,put,2016-09-16,2016-08-11,1835.0,0.97,0.75,1.2,12,80,0.222,-0.0051,0.0001,-11.4636,9.9706,0.8390949663447468,0.09863013698630137,0.012645539794425422,2189.6092468811707,0.975
200,SPX,2186.88,SPX160916P01840000,,put,2016-09-16,2016-08-11,1840.0,0.97,0.75,1.2,18,215,0.222,-0.0057,0.0001,-12.6758,11.0244,0.8413813286508632,0.09863013698630137,0.012820001590723235,2189.646924229567,0.975
201,SPX,2186.88,SPX160916P01845000,,put,2016-09-16,2016-08-11,1845.0,1.05,0.8,1.25,15,296,0.222,-0.0064,0.0001,-13.9906,12.1676,0.8436676909569798,0.09863013698630137,0.011417799768749893,2189.3441184055814,1.025
202,SPX,2186.88,SPX160916P01850000,,put,2016-09-16,2016-08-11,1850.0,1.0,0.85,1.1,1154,68177,0.222,-0.0071,0.0001,-15.414,13.4051,0.8459540532630963,0.09863013698630137,0.012616315313544086,2189.6029355287087,0.9750000000000001
203,SPX,2186.88,SPX160916P01855000,,put,2016-09-16,2016-08-11,1855.0,1.07,0.85,1.3,15,220,0.222,-0.0079,0.0001,-16.9518,14.742,0.8482404155692127,0.09863013698630137,0.012653007224008524,2189.6108595587593,1.075
204,SPX,2186.88,SPX160916P01860000,,put,2016-09-16,2016-08-11,1860.0,1.15,0.95,1.35,15,3836,0.222,-0.0088,0.0002,-18.61,16.1834,0.8505267778753292,0.09863013698630137,0.011969619014264136,2189.4632789082816,1.15
205,SPX,2186.88,SPX160916P01865000,,put,2016-09-16,2016-08-11,1865.0,1.14,0.9,1.35,18,188,0.222,-0.0097,0.0002,-20.3944,17.7345,0.8528131401814457,0.09863013698630137,0.013617751579005171,2189.819217224367,1.125
206,SPX,2186.88,SPX160916P01870000,,put,2016-09-16,2016-08-11,1870.0,1.2,0.95,1.4,26,2377,0.222,-0.0108,0.0002,-22.3108,19.4003,0.8550995024875622,0.09863013698630137,0.012187529953502588,2189.5103366413273,1.1749999999999998
207,SPX,2186.88,SPX160916P01875000,,put,2016-09-16,2016-08-11,1875.0,1.2,1.0,1.45,43,28631,0.222,-0.012,0.0002,-24.3651,21.1858,0.8573858647936786,0.09863013698630137,0.010844008885985936,2189.220220199183,1.225
208,SPX,2186.88,SPX160916P01880000,,put,2016-09-16,2016-08-11,1880.0,1.24,1.05,1.45,19,518,0.222,-0.0132,0.0002,-26.5626,23.0957,0.8596722270997951,0.09863013698630137,0.01179448784792703,2189.4254601738758,1.25
209,SPX,2186.88,SPX160916P01885000,,put,2016-09-16,2016-08-11,1885.0,1.27,1.1,1.45,15,584,0.222,-0.0146,0.0002,-28.9089,25.1348,0.8619585894059115,0.09863013698630137,0.010801399247567237,2189.211019813715,1.275
210,SPX,2186.88,SPX160916P01890000,,put,2016-09-16,2016-08-11,1890.0,1.32,1.15,1.5,12,493,0.222,-0.0161,0.0003,-31.4092,27.3076,0.8642449517120281,0.09863013698630137,0.010192122000377907,2189.0794672933253,1.325
211,SPX,2186.88,SPX160916P01895000,,put,2016-09-16,2016-08-11,1895.0,1.34,1.2,1.55,4,97,0.222,-0.0177,0.0003,-34.0683,29.6183,0.8665313140181445,0.09863013698630137,0.010000210167492706,2189.038032153682,1.375
212,SPX,2186.88,SPX160916C01900000,,call,2016-09-16,2016-08-11,1900.0,285.03,280.9,284.3,40,18119,0.1027,0.9989,0.0,8.788,0.0164,0.868817676324261,0.09863013698630137,-0.42976988747759554,2096.119142481399,282.6
213,SPX,2186.88,SPX160916P01900000,,put,2016-09-16,2016-08-11,1900.0,1.3,1.2,1.5,1506,74601,0.222,-0.0194,0.0003,-36.8908,32.0708,0.868817676324261,0.09863013698630137,0.010242959393505047,2189.0904435821167,1.35
214,SPX,2186.88,SPX160916P01910000,,put,2016-09-16,2016-08-11,1910.0,1.55,1.35,1.7,12,1967,0.222,-0.0233,0.0004,-43.0427,37.4158,0.873390400936494,0.09863013698630137,0.009470974183722596,2188.9237703767585,1.525
215,SPX,2186.88,SPX160916C01915000,,call,2016-09-16,2016-08-11,1915.0,269.0,266.2,269.4,8,1,0.1027,0.9989,0.0,8.6501,0.047,0.8756767632426105,0.09863013698630137,-0.35004033725597616,2112.667451500989,267.79999999999995
216,SPX,2186.88,SPX160916P01920000,,put,2016-09-16,2016-08-11,1920.0,1.75,1.45,1.85,10,2921,0.222,-0.0277,0.0004,-49.8936,43.3672,0.8779631255487269,0.09863013698630137,0.0099706390559858,2189.031647608585,1.65
217,SPX,2186.88,SPX160916C01925000,,call,2016-09-16,2016-08-11,1925.0,259.0,256.3,259.6,8,10604,0.1027,0.9989,0.0,8.5454,0.0914,0.8802494878548434,0.09863013698630137,-0.29723350491971284,2123.6996575140492,257.95000000000005
218,SPX,2186.88,SPX160916P01925000,,put,2016-09-16,2016-08-11,1925.0,1.8,1.5,1.95,17,21545,0.2199,-0.0291,0.0004,-51.381,45.084,0.8802494878548434,0.09863013698630137,0.008913282043121515,2188.8033713839895,1.725
219,SPX,2186.88,SPX160916P01930000,,put,2016-09-16,2016-08-11,1930.0,1.74,1.6,2.0,11,2237,0.2178,-0.0305,0.0005,-52.9146,46.8744,0.8825358501609598,0.09863013698630137,0.008656740278001215,2188.7479893413797,1.8
220,SPX,2186.88,SPX160916P01935000,,put,2016-09-16,2016-08-11,1935.0,1.9,1.65,2.1,279,2555,0.2155,-0.0318,0.0005,-54.2782,48.5924,0.8848222124670764,0.09863013698630137,0.008957470207913595,2188.8129108331245,1.875
221,SPX,2186.88,SPX160916C01950000,,call,2016-09-16,2016-08-11,1950.0,233.9,231.9,235.2,202,11658,0.1027,0.9988,0.0,8.1657,0.4236,0.8916812993854257,0.09863013698630137,-0.1749560325423171,2149.467061517088,233.55
222,SPX,2186.88,SPX160916P01950000,,put,2016-09-16,2016-08-11,1950.0,2.15,1.95,2.4,221,63875,0.2098,-0.0371,0.0006,-60.0011,55.1642,0.8916812993854257,0.09863013698630137,0.008302948867557294,2188.671615417526,2.175
223,SPX,2186.88,SPX160916P01955000,,put,2016-09-16,2016-08-11,1955.0,2.2,1.95,2.45,4,158,0.2064,-0.0381,0.0006,-60.2586,56.3089,0.8939676616915423,0.09863013698630137,0.007624408442333676,2188.5251444885025,2.2
224,SPX,2186.88,SPX160916C01960000,,call,2016-09-16,2016-08-11,1960.0,218.48,221.9,225.1,2,14,0.1027,0.9986,0.0,7.9141,0.7435,0.8962540239976587,0.09863013698630137,-0.138395587379199,2157.231948977543,223.5
225,SPX,2186.88,SPX160916P01960000,,put,2016-09-16,2016-08-11,1960.0,2.35,2.1,2.55,192,14216,0.2047,-0.0403,0.0006,-62.5554,58.9365,0.8962540239976587,0.09863013698630137,0.0073537242257844734,2188.4667168528044,2.325
226,SPX,2186.88,SPX160916P01965000,,put,2016-09-16,2016-08-11,1965.0,2.28,2.15,2.65,63,1898,0.202,-0.0419,0.0007,-63.7009,60.8128,0.8985403863037752,0.09863013698630137,0.00702971893954658,2188.396781827077,2.4
227,SPX,2186.88,SPX160916P01970000,,put,2016-09-16,2016-08-11,1970.0,2.51,2.3,2.75,31,11824,0.2002,-0.0442,0.0007,-65.9983,63.5676,0.9008267486098916,0.09863013698630137,0.007213934292669404,2188.436543575401,2.525
228,SPX,2186.88,SPX160916C01975000,,call,2016-09-16,2016-08-11,1975.0,211.3,207.3,210.5,12,9589,0.1027,0.9982,0.0,7.3144,1.64,0.9031131109160081,0.09863013698630137,-0.0864882676175627,2168.3044893264127,208.9
