,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1417.26,SPX121117P01350000,,put,2012-11-17,2012-11-05,1350.0,3.0,2.9,3.5,5769,89310,0.2256,-0.1145,0.0034,-183.9086,48.2908,0.9525422293721688,0.03287671232876712,-0.007618800164408145,1416.9050476106663,3.2
110,SPX,1417.26,SPX121117P01355000,,put,2012-11-17,2012-11-05,1355.0,3.45,3.1,4.1,57,9391,0.2205,-0.1282,0.0038,-195.1885,52.2979,0.9560701635550287,0.03287671232876712,-0.010561382456118415,1416.7679794014068,3.5999999999999996
111,SPX,1417.26,SPX121117P01360000,,put,2012-11-17,2012-11-05,1360.0,4.4,3.6,4.6,1431,22325,0.2164,-0.1448,0.0042,-208.7564,56.8303,0.9595980977378886,0.03287671232876712,-0.013931339145487753,1416.6110199849236,4.1
112,SPX,1417.26,SPX121117C01365000,,call,2012-11-17,2012-11-05,1365.0,48.6,52.7,56.0,8,65,0.2062,0.8417,0.0047,-136.2328,59.8732,0.9631260319207485,0.03287671232876712,-0.02515303883302225,1416.0884824053023,54.35
113,SPX,1417.26,SPX121117P01365000,,put,2012-11-17,2012-11-05,1365.0,4.6,4.2,5.3,912,9641,0.2136,-0.1648,0.0046,-225.1158,61.9011,0.9631260319207485,0.03287671232876712,-0.01711036252539335,1416.4629694352057,4.75
114,SPX,1417.26,SPX121117C01370000,,call,2012-11-17,2012-11-05,1370.0,43.05,48.4,51.6,6,45,0.2029,0.8201,0.0051,-151.6776,65.0791,0.9666539661036084,0.03287671232876712,-0.027417645532126486,1415.9830545449415,50.0
115,SPX,1417.26,SPX121117P01370000,,put,2012-11-17,2012-11-05,1370.0,5.27,4.8,5.9,124,31939,0.2086,-0.1846,0.0051,-237.1306,66.525,0.9666539661036084,0.03287671232876712,-0.020250266581522288,1416.3167559030117,5.35
116,SPX,1417.26,SPX121117C01375000,,call,2012-11-17,2012-11-05,1375.0,40.4,44.0,47.2,5,12715,0.1972,0.7987,0.0057,-162.2529,69.7866,0.9701819002864682,0.03287671232876712,-0.029914858242575806,1415.8668069044352,45.6
117,SPX,1417.26,SPX121117P01375000,,put,2012-11-17,2012-11-05,1375.0,5.35,5.3,6.6,7143,81203,0.2024,-0.2055,0.0056,-246.617,70.9994,0.9701819002864682,0.03287671232876712,-0.02352849240657004,1416.1641173505952,5.949999999999999
118,SPX,1417.26,SPX121117C01380000,,call,2012-11-17,2012-11-05,1380.0,42.17,40.1,43.2,9,233,0.1968,0.7686,0.0062,-182.8017,75.7064,0.9737098344693281,0.03287671232876712,-0.03279169910530431,1415.7328990403003,41.650000000000006
119,SPX,1417.26,SPX121117P01380000,,put,2012-11-17,2012-11-05,1380.0,6.25,6.4,7.5,1397,29033,0.2004,-0.2335,0.0061,-263.8681,76.4107,0.9737098344693281,0.03287671232876712,-0.02652728719451652,1416.024503885352,6.95
120,SPX,1417.26,SPX121117P01385000,,put,2012-11-17,2012-11-05,1385.0,7.24,7.4,8.5,47,8174,0.1967,-0.2623,0.0066,-276.9721,81.3107,0.977237768652188,0.03287671232876712,-0.029454900788368772,1415.8882176468792,7.95
121,SPX,1417.26,SPX121117C01390000,,call,2012-11-17,2012-11-05,1390.0,32.31,32.5,35.1,4,418,0.1902,0.7069,0.0072,-209.6704,85.6025,0.9807657028350479,0.03287671232876712,-0.03781879441715893,1415.4989340171385,33.8
122,SPX,1417.26,SPX121117P01390000,,put,2012-11-17,2012-11-05,1390.0,9.23,8.6,9.6,4420,25379,0.193,-0.294,0.0071,-288.8901,85.9505,0.9807657028350479,0.03287671232876712,-0.032732005562277885,1415.7356774576915,9.1
123,SPX,1417.26,SPX121117P01395000,,put,2012-11-17,2012-11-05,1395.0,10.8,9.9,11.0,599,16765,0.19,-0.329,0.0076,-300.455,90.2401,0.9842936370179078,0.03287671232876712,-0.03570751055179701,1415.5971901415082,10.45
124,SPX,1417.26,SPX121117C01400000,,call,2012-11-17,2012-11-05,1400.0,28.0,25.4,28.0,1536,33454,0.1846,0.6331,0.0081,-231.7386,93.7766,0.9878215712007676,0.03287671232876712,-0.043511796723473495,1415.2340238383345,26.7
125,SPX,1417.26,SPX121117P01400000,,put,2012-11-17,2012-11-05,1400.0,11.8,11.2,12.5,6393,71600,0.1857,-0.3659,0.0081,-307.6852,93.8356,0.9878215712007676,0.03287671232876712,-0.03893110233635386,1415.4471715441794,11.85
126,SPX,1417.26,SPX121117C01405000,,call,2012-11-17,2012-11-05,1405.0,22.0,23.0,24.7,13,3233,0.1861,0.5906,0.0083,-246.2902,96.8226,0.9913495053836275,0.03287671232876712,-0.04645169730872835,1415.0972420431801,23.85
127,SPX,1417.26,SPX121117P01405000,,put,2012-11-17,2012-11-05,1405.0,13.5,12.8,14.4,2218,5866,0.1831,-0.4064,0.0085,-315.345,96.7488,0.9913495053836275,0.03287671232876712,-0.04188564345791415,1415.3096879133877,13.600000000000001
128,SPX,1417.26,SPX121117C01410000,,call,2012-11-17,2012-11-05,1410.0,20.2,19.9,21.3,4384,12132,0.1814,0.5491,0.0087,-247.4607,98.6748,0.9948774395664874,0.03287671232876712,-0.049221943726965506,1414.9683656742857,20.6
129,SPX,1417.26,SPX121117P01410000,,put,2012-11-17,2012-11-05,1410.0,15.5,14.7,16.3,2978,16200,0.18,-0.4489,0.0088,-319.2159,98.6657,0.9948774395664874,0.03287671232876712,-0.04490527191545865,1415.1691893726866,15.5
130,SPX,1417.26,SPX121117C01415000,,call,2012-11-17,2012-11-05,1415.0,17.79,17.1,18.4,1410,6358,0.1787,0.5051,0.0089,-248.6723,99.4482,0.9984053737493473,0.03287671232876712,-0.05190930281407459,1414.843356574423,17.75
131,SPX,1417.26,SPX121117P01415000,,put,2012-11-17,2012-11-05,1415.0,16.54,16.9,18.3,171,15261,0.1768,-0.4933,0.009,-319.6477,99.4484,0.9984053737493473,0.03287671232876712,-0.04779446805140995,1415.034772698522,17.6
132,SPX,1417.26,SPX121117C01420000,,call,2012-11-17,2012-11-05,1420.0,15.0,14.6,15.8,241,2410,0.1767,0.4599,0.009,-247.4812,98.9765,1.0019333079322073,0.03287671232876712,-0.054983978229609154,1414.7003440520216,15.2
133,SPX,1417.26,SPX121117P01420000,,put,2012-11-17,2012-11-05,1420.0,20.5,19.2,20.7,112,18141,0.1738,-0.5392,0.0091,-316.8598,98.9552,1.0019333079322073,0.03287671232876712,-0.05069224668121697,1414.8999695574755,19.95
134,SPX,1417.26,SPX121117C01425000,,call,2012-11-17,2012-11-05,1425.0,13.0,12.0,13.1,6000,37230,0.1715,0.4127,0.0091,-237.5375,97.1054,1.005461242115067,0.03287671232876712,-0.05770341708613088,1414.573866711429,12.55
135,SPX,1417.26,SPX121117P01425000,,put,2012-11-17,2012-11-05,1425.0,22.38,21.5,23.9,1071,51681,0.1725,-0.5851,0.009,-313.1247,97.136,1.005461242115067,0.03287671232876712,-0.05371982151190024,1414.7591420829756,22.7
136,SPX,1417.26,SPX121117C01430000,,call,2012-11-17,2012-11-05,1430.0,11.0,9.9,11.0,5126,11755,0.1694,0.3666,0.0089,-228.9239,93.8961,1.008989176297927,0.03287671232876712,-0.060613075991581555,1414.4385550207949,10.45
137,SPX,1417.26,SPX121117P01430000,,put,2012-11-17,2012-11-05,1430.0,26.2,24.5,26.6,2479,14394,0.1698,-0.6314,0.0089,-303.5449,93.9237,1.008989176297927,0.03287671232876712,-0.056461784460519325,1414.6316119250127,25.55
138,SPX,1417.26,SPX121117C01435000,,call,2012-11-17,2012-11-05,1435.0,7.55,8.1,9.2,93,7138,0.1682,0.3223,0.0085,-218.4531,89.4868,1.0125171104807869,0.03287671232876712,-0.0636811013321742,1414.2958926269346,8.649999999999999
139,SPX,1417.26,SPX121117P01435000,,put,2012-11-17,2012-11-05,1435.0,31.0,27.5,29.8,1390,17032,0.1672,-0.677,0.0086,-290.7145,89.3661,1.0125171104807869,0.03287671232876712,-0.059170575109826914,1414.5056359165062,28.65
140,SPX,1417.26,SPX121117C01440000,,call,2012-11-17,2012-11-05,1440.0,6.4,6.4,7.6,643,15844,0.1657,0.2784,0.0081,-202.8272,83.7584,1.0160450446636469,0.03287671232876712,-0.06654894238774157,1414.162551762637,7.0
141,SPX,1417.26,SPX121117C01445000,,call,2012-11-17,2012-11-05,1445.0,5.7,5.2,6.1,963,6183,0.1646,0.2385,0.0075,-187.2153,77.3106,1.0195729788465067,0.03287671232876712,-0.06951567616052735,1414.0246260901497,5.65
142,SPX,1417.26,SPX121117C01450000,,call,2012-11-17,2012-11-05,1450.0,4.45,4.0,5.0,11316,105556,0.1628,0.2006,0.0069,-168.5898,69.9863,1.0231009130293665,0.03287671232876712,-0.0723305218776629,1413.8937742437072,4.5
143,SPX,1417.26,SPX121117P01450000,,put,2012-11-17,2012-11-05,1450.0,39.0,38.1,40.4,702,83571,0.1581,-0.8049,0.0069,-233.8609,68.468,1.0231009130293665,0.03287671232876712,-0.06705854908165138,1414.1388588092475,39.25
144,SPX,1417.26,SPX121117C01455000,,call,2012-11-17,2012-11-05,1455.0,3.41,3.0,3.9,2248,12219,0.1601,0.1645,0.0062,-147.2,61.8312,1.0266288472122265,0.03287671232876712,-0.07534765013879227,1413.7535324695496,3.45
145,SPX,1417.26,SPX121117C01460000,,call,2012-11-17,2012-11-05,1460.0,2.86,2.1,3.3,6586,31082,0.1594,0.1351,0.0055,-129.1444,54.2184,1.0301567813950863,0.03287671232876712,-0.07830497621497691,1413.6160839125039,2.7
146,SPX,1417.26,SPX121117P01460000,,put,2012-11-17,2012-11-05,1460.0,55.65,46.3,49.4,84,5336,0.1584,-0.8647,0.0054,-201.1718,53.7928,1.0301567813950863,0.03287671232876712,-0.07126117910503775,1413.9434826382142,47.849999999999994
147,SPX,1417.26,SPX121117C01465000,,call,2012-11-17,2012-11-05,1465.0,1.85,1.75,2.45,328,15091,0.1597,0.1109,0.0047,-113.1569,47.2006,1.0336847155779463,0.03287671232876712,-0.08113498254785709,1413.4845653469918,2.1
148,SPX,1417.26,SPX121117C01470000,,call,2012-11-17,2012-11-05,1470.0,1.7,1.3,2.0,3869,15442,0.16,0.0901,0.0041,-97.8106,40.5565,1.037212649760806,0.03287671232876712,-0.08403425229355681,1413.3498405996536,1.65
149,SPX,1417.26,SPX121117C01475000,,call,2012-11-17,2012-11-05,1475.0,1.3,1.1,1.4,11844,68645,0.1594,0.0713,0.0034,-81.9461,33.9854,1.0407405839436659,0.03287671232876712,-0.08702260959288638,1413.2109895254305,1.25
150,SPX,1417.26,SPX121117C01480000,,call,2012-11-17,2012-11-05,1480.0,1.07,0.95,1.3,1159,26480,0.1654,0.0632,0.003,-77.8174,30.9782,1.0442685181265259,0.03287671232876712,-0.09038945497682174,1413.0545687176689,1.125
151,SPX,1417.26,SPX121117P01480000,,put,2012-11-17,2012-11-05,1480.0,65.3,64.9,67.7,2,2232,0.1578,-0.9438,0.0028,-139.7771,27.5506,1.0442685181265259,0.03287671232876712,-0.0764815605473599,1413.7008297857565,66.30000000000001
152,SPX,1417.26,SPX121117C01485000,,call,2012-11-17,2012-11-05,1485.0,0.8,0.5,1.05,5196,12011,0.1616,0.0462,0.0024,-59.4306,24.1544,1.0477964523093857,0.03287671232876712,-0.09277399906164467,1412.9437952763683,0.775
153,SPX,1417.26,SPX121117C01490000,,call,2012-11-17,2012-11-05,1490.0,0.4,0.5,0.85,2718,24141,0.1663,0.0401,0.0021,-54.7504,21.556,1.0513243864922457,0.03287671232876712,-0.09605960741055403,1412.7911773299224,0.675
154,SPX,1417.26,SPX121117C01495000,,call,2012-11-17,2012-11-05,1495.0,0.6,0.35,0.75,871,8931,0.1682,0.0327,0.0017,-46.986,18.2433,1.0548523206751055,0.03287671232876712,-0.09907086871353592,1412.6513174015736,0.55
155,SPX,1417.26,SPX121117C01500000,,call,2012-11-17,2012-11-05,1500.0,0.4,0.35,0.45,2425,117515,0.1683,0.0254,0.0014,-38.1347,14.7653,1.0583802548579653,0.03287671232876712,-0.10125185167497132,1412.5500289194424,0.4
156,SPX,1417.26,SPX121117C01505000,,call,2012-11-17,2012-11-05,1505.0,0.35,0.2,0.4,450,7714,0.1681,0.0193,0.0011,-30.3053,11.7243,1.0619081890408253,0.03287671232876712,-0.10470071747402304,1412.3898726684747,0.30000000000000004
157,SPX,1417.26,SPX121117C01510000,,call,2012-11-17,2012-11-05,1510.0,0.25,0.2,0.35,170,18223,0.1739,0.0176,0.001,-29.0085,10.8244,1.065436123223685,0.03287671232876712,-0.10705701785677485,1412.2804627212568,0.275
158,SPX,1417.26,SPX121117P01510000,,put,2012-11-17,2012-11-05,1510.0,99.5,94.2,96.9,4,103,0.1578,-0.9882,0.0007,-89.9466,6.6806,1.065436123223685,0.03287671232876712,-0.05447879037369544,1414.7238408860615,95.55000000000001
159,SPX,1417.26,SPX121117C01515000,,call,2012-11-17,2012-11-05,1515.0,0.2,0.15,0.3,59,4884,0.1757,0.0142,0.0008,-24.4662,9.0198,1.068964057406545,0.03287671232876712,-0.11073909582121243,1412.1095099968377,0.22499999999999998
160,SPX,1417.26,SPX121117C01520000,,call,2012-11-17,2012-11-05,1520.0,0.2,0.15,0.25,45,7036,0.1806,0.0127,0.0007,-22.8951,8.1969,1.072491991589405,0.03287671232876712,-0.11399681951596714,1411.958276585301,0.2
161,SPX,1417.26,SPX121117C01525000,,call,2012-11-17,2012-11-05,1525.0,0.2,0.1,0.2,1673,39767,0.1808,0.0098,0.0006,-18.2415,6.5142,1.076019925772265,0.03287671232876712,-0.1149792830469715,1411.9126708282295,0.15000000000000002
162,SPX,1417.26,SPX121117C01530000,,call,2012-11-17,2012-11-05,1530.0,0.2,0.05,0.15,170,16654,0.1771,0.0064,0.0004,-12.3292,4.4895,1.0795478599551247,0.03287671232876712,-0.1188797241955321,1411.7316276765196,0.1
163,SPX,1417.26,SPX121117C01535000,,call,2012-11-17,2012-11-05,1535.0,0.11,0.1,0.15,161,7451,0.1771,0.0047,0.0003,-9.4643,3.4419,1.0830757941379845,0.03287671232876712,-0.12499810277633847,1411.447683351564,0.125
164,SPX,1417.26,SPX121117C01540000,,call,2012-11-17,2012-11-05,1540.0,0.1,0.05,0.1,2942,11021,0.1771,0.0035,0.0002,-7.1921,2.6125,1.0866037283208445,0.03287671232876712,-0.12345328216899273,1411.5193706558591,0.07500000000000001
165,SPX,1417.26,SPX121117C01545000,,call,2012-11-17,2012-11-05,1545.0,0.1,0.05,0.15,10,2686,0.1771,0.0025,0.0002,-5.4111,1.9634,1.0901316625037043,0.03287671232876712,-0.13248320075277956,1411.100389399326,0.1
166,SPX,1417.26,SPX121117C01550000,,call,2012-11-17,2012-11-05,1550.0,0.05,0.05,0.1,12,31039,0.1771,0.0018,0.0001,-4.0312,1.4612,1.0936595966865643,0.03287671232876712,-0.13598541979336906,1410.9379226108547,0.07500000000000001
167,SPX,1417.26,SPX121117C01555000,,call,2012-11-17,2012-11-05,1555.0,0.05,0.05,0.1,20,2702,0.1771,0.0013,0.0001,-2.9739,1.0769,1.097187530869424,0.03287671232876712,-0.1359090258533109,1410.9414663010173,0.07500000000000001
168,SPX,1417.26,SPX121117C01565000,,call,2012-11-17,2012-11-05,1565.0,0.05,0.0,0.05,119,2099,0.1771,0.0007,0.0001,-1.5724,0.5684,1.104243399235144,0.03287671232876712,-0.11986395532134506,1411.6859472032354,0.025
169,SPX,1417.26,SPX121117C01570000,,call,2012-11-17,2012-11-05,1570.0,0.05,0.0,0.05,155,4630,0.1771,0.0005,0.0,-1.1271,0.4071,1.1077713334180037,0.03287671232876712,-0.11648562977984102,1411.8427493802715,0.025
170,SPX,1417.26,SPX121117C01575000,,call,2012-11-17,2012-11-05,1575.0,0.05,0.0,0.05,6,5697,0.1771,0.0003,0.0,-0.8004,0.2889,1.1112992676008637,0.03287671232876712,-0.15757569913365357,1409.9367696787997,0.025
171,SPX,1417.26,SPX121117C01700000,,call,2012-11-17,2012-11-05,1700.0,0.05,0.0,0.05,30,1450,0.1771,0.0,0.0,0.0,0.0,1.1994976221723608,0.03287671232876712,-inf,0.0,0.025
172,SPX,1417.26,SPXW121123P01125000,,put,2012-11-23,2012-11-05,1125.0,0.15,0.1,0.15,193,2,0.3929,-0.0033,0.0001,-12.7597,3.0439,0.793785191143474,0.049315068493150684,0.04580583306339117,1420.4650924913535,0.125
173,SPX,1417.26,SPXW121123P01150000,,put,2012-11-23,2012-11-05,1150.0,0.15,0.15,0.2,92,1549,0.372,-0.0047,0.0001,-16.7748,4.2211,0.8114248620577734,0.049315068493150684,0.04410811317229858,1420.34617162537,0.175
174,SPX,1417.26,SPXW121123P01175000,,put,2012-11-23,2012-11-05,1175.0,0.3,0.2,0.25,1911,532,0.3471,-0.0063,0.0002,-20.4085,5.4953,0.8290645329720728,0.049315068493150684,0.03809215805944732,1419.9248497469364,0.225
175,SPX,1417.26,SPXW121123P01200000,,put,2012-11-23,2012-11-05,1200.0,0.3,0.25,0.35,154,1268,0.3228,-0.0087,0.0002,-25.2883,7.3082,0.8467042038863724,0.049315068493150684,0.03046071990838964,1419.3905688215345,0.3
176,SPX,1417.26,SPXW121123P01250000,,put,2012-11-23,2012-11-05,1250.0,0.65,0.55,0.75,3,1201,0.2806,-0.0199,0.0006,-44.9144,14.8563,0.8819835457149712,0.049315068493150684,0.011772424140398696,1418.0830403815244,0.65
177,SPX,1417.26,SPXW121123P01270000,,put,2012-11-23,2012-11-05,1270.0,1.15,0.9,1.05,10,0,0.2674,-0.0299,0.0008,-60.4401,20.9212,0.8960952824464107,0.049315068493150684,0.006086218812943134,1417.6854435163348,0.9750000000000001
178,SPX,1417.26,SPXW121123P01275000,,put,2012-11-23,2012-11-05,1275.0,1.16,1.0,1.15,1,109,0.2638,-0.0329,0.0009,-64.698,22.6829,0.8996232166292706,0.049315068493150684,0.005741284099436604,1417.6613282129447,1.075
179,SPX,1417.26,SPXW121123P01280000,,put,2012-11-23,2012-11-05,1280.0,1.35,1.05,1.25,10,133,0.2586,-0.0355,0.001,-67.4891,24.1158,0.9031511508121305,0.049315068493150684,0.003434706625819184,1417.500079788626,1.15
180,SPX,1417.26,SPXW121123P01285000,,put,2012-11-23,2012-11-05,1285.0,1.55,1.15,1.4,9,89,0.2552,-0.0393,0.0011,-72.4569,26.2129,0.9066790849949904,0.049315068493150684,0.0021577224669812115,1417.410816153717,1.275
181,SPX,1417.26,SPXW121123P01290000,,put,2012-11-23,2012-11-05,1290.0,1.65,1.35,1.5,25,132,0.2523,-0.0438,0.0012,-78.3314,28.6377,0.9102070191778502,0.049315068493150684,0.0011038264724498315,1417.3371510420807,1.425
182,SPX,1417.26,SPXW121123P01295000,,put,2012-11-23,2012-11-05,1295.0,1.85,1.45,1.6,9,34,0.247,-0.0473,0.0013,-81.6359,30.4539,0.9137349533607101,0.049315068493150684,-0.0005833699593665032,1417.2192275334655,1.525
183,SPX,1417.26,SPXW121123P01300000,,put,2012-11-23,2012-11-05,1300.0,1.95,1.6,1.8,10,229,0.2437,-0.0525,0.0014,-87.6395,33.1014,0.91726288754357,0.049315068493150684,-0.0019286240768033487,1417.1252104876662,1.7000000000000002
184,SPX,1417.26,SPXW121123P01310000,,put,2012-11-23,2012-11-05,1310.0,2.4,2.0,2.15,15,28,0.2362,-0.064,0.0017,-99.4806,38.6755,0.9243187559092898,0.049315068493150684,-0.004840190669744726,1416.9217484386022,2.075
185,SPX,1417.26,SPXW121123P01320000,,put,2012-11-23,2012-11-05,1320.0,3.0,2.5,2.6,3,86,0.2289,-0.0783,0.0021,-112.8719,45.1594,0.9313746242750095,0.049315068493150684,-0.007650757122384465,1416.7253720503709,2.55
186,SPX,1417.26,SPXW121123P01325000,,put,2012-11-23,2012-11-05,1325.0,3.0,2.75,2.9,1200,2322,0.2252,-0.0866,0.0023,-119.9709,48.7151,0.9349025584578694,0.049315068493150684,-0.00912462710926469,1416.6224025265092,2.825
187,SPX,1417.26,SPXW121123P01330000,,put,2012-11-23,2012-11-05,1330.0,3.7,3.1,3.3,2,816,0.2227,-0.097,0.0025,-129.1814,52.9627,0.9384304926407293,0.049315068493150684,-0.010857629622777894,1416.5013387044407,3.2
188,SPX,1417.26,SPXW121123P01335000,,put,2012-11-23,2012-11-05,1335.0,3.59,3.4,3.6,4,162,0.218,-0.1062,0.0027,-135.3548,56.587,0.9419584268235892,0.049315068493150684,-0.012115204445323957,1416.4134937145811,3.5
189,SPX,1417.26,SPXW121123P01340000,,put,2012-11-23,2012-11-05,1340.0,4.0,3.8,4.1,14,255,0.2153,-0.1185,0.003,-144.8505,61.2055,0.9454863610064491,0.049315068493150684,-0.01339578603015851,1416.3240472385385,3.9499999999999997
190,SPX,1417.26,SPXW121123P01345000,,put,2012-11-23,2012-11-05,1345.0,5.3,4.3,4.5,8,27,0.2118,-0.1312,0.0033,-153.331,65.7258,0.9490142951893089,0.049315068493150684,-0.014688038196405392,1416.2337913179497,4.4
191,SPX,1417.26,SPXW121123P01350000,,put,2012-11-23,2012-11-05,1350.0,4.93,4.8,5.0,88,2935,0.2082,-0.1452,0.0035,-161.8143,70.4048,0.9525422293721688,0.049315068493150684,-0.016384613146402216,1416.115304652997,4.9
192,SPX,1417.26,SPXW121123P01355000,,put,2012-11-23,2012-11-05,1355.0,6.4,5.4,5.6,20,50,0.2052,-0.1612,0.0039,-171.3478,75.4644,0.9560701635550287,0.049315068493150684,-0.017646059920500164,1416.0272132190896,5.5
193,SPX,1417.26,SPXW121123P01360000,,put,2012-11-23,2012-11-05,1360.0,5.7,6.0,6.2,30,131,0.2013,-0.1778,0.0042,-179.4605,80.3515,0.9595980977378886,0.049315068493150684,-0.019149838638559097,1415.9222060207667,6.1
194,SPX,1417.26,SPXW121123P01365000,,put,2012-11-23,2012-11-05,1365.0,6.4,6.7,7.0,2,83,0.1983,-0.197,0.0045,-188.9151,85.6206,0.9631260319207485,0.049315068493150684,-0.02036988417021582,1415.8370173175474,6.85
195,SPX,1417.26,SPXW121123P01370000,,put,2012-11-23,2012-11-05,1370.0,8.15,7.5,7.8,5,1153,0.1949,-0.2176,0.0049,-197.5261,90.7944,0.9666539661036084,0.049315068493150684,-0.021854873075026177,1415.7333360709588,7.65
196,SPX,1417.26,SPXW121123P01375000,,put,2012-11-23,2012-11-05,1375.0,10.3,8.5,8.8,36,140,0.1927,-0.2413,0.0052,-207.6372,96.2124,0.9701819002864682,0.049315068493150684,-0.02314260094889513,1415.6434336460845,8.65
197,SPX,1417.26,SPXW121123P01380000,,put,2012-11-23,2012-11-05,1380.0,11.4,9.4,9.8,20,1849,0.1888,-0.2651,0.0056,-214.6182,101.094,0.9737098344693281,0.049315068493150684,-0.024401680000575028,1415.555536852047,9.600000000000001
198,SPX,1417.26,SPXW121123P01385000,,put,2012-11-23,2012-11-05,1385.0,13.0,10.6,11.0,62,27,0.1862,-0.2923,0.006,-222.8714,106.0022,0.977237768652188,0.049315068493150684,-0.025861419079312956,1415.4536387355627,10.8
199,SPX,1417.26,SPXW121123C01390000,,call,2012-11-23,2012-11-05,1390.0,32.0,36.0,36.8,3,0,0.1789,0.6807,0.0064,-171.8454,109.9503,0.9807657028350479,0.049315068493150684,-0.03147446552716387,1415.0618843930663,36.4
200,SPX,1417.26,SPXW121123P01390000,,put,2012-11-23,2012-11-05,1390.0,12.0,11.8,12.2,29,454,0.1824,-0.3204,0.0063,-228.485,110.3806,0.9807657028350479,0.049315068493150684,-0.027231552350287798,1415.3580022892454,12.0
201,SPX,1417.26,SPXW121123P01395000,,put,2012-11-23,2012-11-05,1395.0,13.4,13.3,13.6,38,22,0.1797,-0.3514,0.0067,-234.6066,114.4293,0.9842936370179078,0.049315068493150684,-0.02841715240161618,1415.275251630693,13.45
202,SPX,1417.26,SPXW121123C01400000,,call,2012-11-23,2012-11-05,1400.0,25.6,29.0,29.8,12,424,0.1732,0.6159,0.0071,-182.6602,117.6512,0.9878215712007676,0.049315068493150684,-0.03359644661798777,1414.913812080219,29.4
203,SPX,1417.26,SPXW121123P01400000,,put,2012-11-23,2012-11-05,1400.0,13.7,14.8,15.2,449,1192,0.1766,-0.3842,0.007,-238.8701,117.8249,0.9878215712007676,0.049315068493150684,-0.029886821868024646,1415.172680655064,15.0
204,SPX,1417.26,SPXW121123C01405000,,call,2012-11-23,2012-11-05,1405.0,22.3,25.8,26.5,10,85,0.1704,0.5805,0.0074,-185.9608,120.4005,0.9913495053836275,0.049315068493150684,-0.03479430262600067,1414.830232263416,26.15
205,SPX,1417.26,SPXW121123P01405000,,put,2012-11-23,2012-11-05,1405.0,15.9,16.6,17.0,144,83,0.1742,-0.4191,0.0073,-242.5788,120.4908,0.9913495053836275,0.049315068493150684,-0.031169403316610493,1415.083172975988,16.8
206,SPX,1417.26,SPXW121123C01410000,,call,2012-11-23,2012-11-05,1410.0,23.2,22.8,23.4,164,759,0.1679,0.5433,0.0076,-187.9381,122.2208,0.9948774395664874,0.049315068493150684,-0.03601316537066768,1414.7451917795834,23.1
207,SPX,1417.26,SPXW121123P01410000,,put,2012-11-23,2012-11-05,1410.0,18.6,18.5,18.9,16,220,0.1712,-0.4554,0.0075,-243.7949,122.2402,0.9948774395664874,0.049315068493150684,-0.032429106907217384,1414.9952673876403,18.7
208,SPX,1417.26,SPXW121123C01415000,,call,2012-11-23,2012-11-05,1415.0,18.05,19.9,20.4,22,216,0.1646,0.5047,0.0078,-186.9903,122.9688,0.9984053737493473,0.049315068493150684,-0.03717538066827719,1414.6641083687932,20.15
209,SPX,1417.26,SPXW121123P01415000,,put,2012-11-23,2012-11-05,1415.0,19.8,20.5,21.1,18,158,0.1684,-0.4932,0.0077,-243.4285,122.9679,0.9984053737493473,0.049315068493150684,-0.03361432777993882,1414.9125643945927,20.8
210,SPX,1417.26,SPXW121123C01420000,,call,2012-11-23,2012-11-05,1420.0,17.9,17.4,17.7,33,1157,0.1627,0.465,0.0079,-185.8385,122.5321,1.0019333079322073,0.049315068493150684,-0.03842999867554626,1414.5765835828727,17.549999999999997
211,SPX,1417.26,SPXW121123P01420000,,put,2012-11-23,2012-11-05,1420.0,25.55,22.8,23.4,50,138,0.1656,-0.5322,0.0078,-241.0896,122.5541,1.0019333079322073,0.049315068493150684,-0.034800727379259856,1414.8297839927127,23.1
212,SPX,1417.26,SPXW121123C01425000,,call,2012-11-23,2012-11-05,1425.0,15.3,14.9,15.2,251,1162,0.16,0.4245,0.0079,-181.5694,120.8182,1.005461242115067,0.049315068493150684,-0.03953747994962328,1414.4993278641143,15.05
213,SPX,1417.26,SPXW121123P01425000,,put,2012-11-23,2012-11-05,1425.0,27.9,25.3,26.0,56,4788,0.1633,-0.5719,0.0078,-237.3499,120.9198,1.005461242115067,0.049315068493150684,-0.03614893023167554,1414.7357197337092,25.65
214,SPX,1417.26,SPXW121123C01430000,,call,2012-11-23,2012-11-05,1430.0,11.9,12.6,12.9,7,151,0.1573,0.3835,0.0078,-175.2023,117.7657,1.008989176297927,0.049315068493150684,-0.040786196704846296,1414.412224896211,12.75
215,SPX,1417.26,SPXW121123C01435000,,call,2012-11-23,2012-11-05,1435.0,8.7,10.6,10.8,4,77,0.1551,0.3431,0.0077,-167.4717,113.4202,1.0125171104807869,0.049315068493150684,-0.04196143938865163,1414.3302519370493,10.7
216,SPX,1417.26,SPXW121123P01435000,,put,2012-11-23,2012-11-05,1435.0,35.6,29.7,32.6,3,19,0.1566,-0.6535,0.0076,-220.9655,113.6101,1.0125171104807869,0.049315068493150684,-0.03841523688959622,1414.5776133645659,31.15
